Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BaseExcess >= -0.058 & PTT >= 7.248) & TroponinI >= 3.829) -> AST <= 21.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 73.069 -> Temp >= 0.773) -> Hgb >= 3.673) | BaseExcess <= 26.388)
",26.388,26.388,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 6.660 | MAP >= 4.260) & Creatinine >= 25.347) -> SepsisLabel >= 52.132)
",25.347,25.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 44.849 -> SepsisLabel = 0.000)
",-6311888103360916.000,-44.849,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 82.781 | WBC >= 0.246) -> FiO2 <= 10.779)
",-82.781,-82.781,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 2.356 & Hgb >= 0.905) | FiO2 <= 4.000) | pH >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 3.278 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 30.585 -> Fibrinogen <= 79.140) & Potassium <= 206.295)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 30.917 -> Glucose <= 148.081) & Calcium <= 56.885)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 10.796 -> SepsisLabel = 0.000)
",-10.796,-10.796,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 12.650 & Resp <= 18.301) -> Hgb <= 14.035) | Lactate >= 5.909)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 3.329 | DBP >= 17.565) & Fibrinogen <= 54.421) -> O2Sat >= 24.218)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 24.579 | DBP >= 4.952) -> Potassium <= 49.414)
",-8.147,-59.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 29.856 -> SepsisLabel = 0.000)
",-8403732891537004.000,-29.856,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 4.529 -> PTT <= 47.577) & pH <= 11.332)
",-10.896,-45.038,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.675 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 3.833 & WBC <= 2.659) & Bilirubin_total >= 0.159) -> Fibrinogen <= 8.042)
",-8.042,-8.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 1.696 | Resp >= 9.546) -> BUN <= 14.044) | Resp >= 2.390)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.896 & BUN <= 11.944) & HCO3 >= 0.355) -> Magnesium <= 11.186)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.948 & Temp >= 2.926) -> Bilirubin_total >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 73.009 & PTT <= 35.525) | FiO2 <= 39.985)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 20.480 -> SaO2 >= 5.404) -> Phosphate <= 96.379) -> Hgb <= 39.216)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.386 & Hgb >= 2.184) -> EtCO2 <= 4.626)
",0.079,0.192,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 2.377 -> AST >= 4.776)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.509 | MAP <= 89.516) & DBP <= 72.251)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 37.515 -> SaO2 >= 18.324) & Platelets >= 12.023) | pH <= 91.172)
",325.122,90.978,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.216 -> Potassium >= 0.537)
",0.537,0.537,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
