Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel <= 0.000 -> HR <= 108.171) & DBP >= 80.684) & Phosphate <= 116.281)
",-7611836053390442.000,-108.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.423 & Temp <= 32.688) & Bilirubin_total >= 0.171) & Magnesium <= 27.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.986 & Potassium <= 0.725) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.883 & Potassium <= 0.405) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.062 & Potassium <= 2.300) & Magnesium >= 0.039)
",-0.552,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.050 | BUN >= 0.025) & HR <= 0.514)
",-2909993701867928.500,-31759.486,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.390 & FiO2 <= 0.000) & SaO2 <= 0.000) & BUN <= 0.000)
",-0.390,-0.390,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 & Hct <= 9.543) & Hgb >= 0.695) & Hct >= 1.133)
",-1.133,-1.133,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.260 & Potassium <= 0.896) & Magnesium >= 0.019)
",-5489115405304625.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.682 & WBC <= 3.824) & PTT >= 0.057)
",-4083209655492859.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 54.931 & Temp <= 13.478) -> Lactate >= 4.989) & Creatinine >= 7.837)
",-0.775,-37.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.229 & Platelets <= 155.022) & Creatinine >= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.207 & Potassium <= 1.835) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.846 & Potassium <= 3.668) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.023 & HR <= 108.368) & Fibrinogen <= 107.423) & Hgb >= 54.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.801 & Magnesium <= 0.900) & AST >= 0.045)
",-3153532246557218.000,-2.801,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 11.542 | Temp <= 33.377) -> Potassium >= 9.016)
",-2348683398130645.500,-33.377,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Phosphate >= 0.028) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((pH >= 0.000 & Platelets <= 24.305) | O2Sat <= 133.579) & Calcium >= 3.725)
",-4194314964612177.500,-3.725,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](HR <= 111.113 & Potassium >= 0.133)
",-4796760350482625.000,-0.133,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Magnesium <= 1.729 | Creatinine <= 0.107) -> PaCO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
