Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.000 -> DBP >= 23.701) | SepsisLabel <= 63.811)
",2.469,58.629,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb <= 0.748 | Resp >= 5.163)
",4.327,47.651,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 48.654 -> MAP >= 16.295) | Creatinine >= 62.093) -> Calcium >= 46.530)
",0.201,22.303,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((TroponinI <= 0.000 | Creatinine <= 0.573) -> Chloride >= 0.027)
",-0.527,-0.977,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.203 -> HR >= 27.567) -> Hct <= 69.321) & BaseExcess >= 2.610)
",-4878023394615263.000,-69.321,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 >= 0.000 | O2Sat >= 8.237) -> Alkalinephos <= 98.102) & Fibrinogen >= 66.118)
",-52.111,-97.693,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb >= 0.194 | Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000)
",-0.218,-1.596,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((SaO2 <= 0.000 -> Hct <= 10.652) & Alkalinephos >= 0.170)
",-5996413879458020.000,-10.652,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 0.425 & TroponinI >= 0.000) | Fibrinogen <= 0.000) | O2Sat <= 0.000)
",0.218,0.932,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PaCO2 <= 0.000 | Phosphate <= 2.816)
",7.293,2.734,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.000 & HR >= 48.055) & Chloride >= 16.755) -> Hct >= 41.921)
",8.249,16.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
