Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST <= 6.639 | SepsisLabel <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp >= 10.092) U[0,0] (SepsisLabel = 0.060))
",0.063,60.345,57.908,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.390 | Phosphate <= 4.109)
",0.063,4.197,4.109,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) | Bilirubin_total <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 232.481 | Chloride <= 0.000) | PaCO2 <= 0.000) | Creatinine >= 0.000)
",-2.000,232.481,232.481,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0,1
