Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 < 0.740 -> SepsisLabel = 0.000)
",-4.796,-0.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets >= 7.127 -> PTT <= 16.459)
",-5.652,-15.626,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.083 & PaCO2 >= 0.367) -> PaCO2 >= 0.309) & Lactate >= 0.390)
",-0.502,-0.667,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.118 | FiO2 <= 0.924) -> Glucose >= 0.099) & Platelets >= 0.188)
",-0.254,-5.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Bilirubin_total <= 0.226 | TroponinI <= 0.000)
",4.796,0.216,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.192 & Potassium <= 3.824) & Magnesium >= 0.108)
",-7806547157591743.000,-0.108,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((WBC >= 0.451 & SBP <= 0.000) | SepsisLabel >= 0.000) | SBP >= 0.000)
",0.707,12.220,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.214 | Temp <= 11.905) -> FiO2 <= 35.435)
",-6.885,-34.394,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 1.934 | PTT <= 1.649) -> Chloride >= 0.309) | Bilirubin_total <= 7.554)
",8.383,7.370,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
