Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 82.716 & WBC <= 8.978) | Alkalinephos <= 14.765)
",2.179,11.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.655 & Potassium <= 3.436) & Magnesium >= 0.158)
",-0.225,-2.916,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total <= 0.217 -> SBP <= 113.904) & PaCO2 >= 54.961)
",-5.295,-97.446,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine <= 0.926 | WBC <= 2.895) | pH <= 10.138)
",88.277,10.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HCO3 <= 20.042 -> PaCO2 >= 4.154) & Glucose <= 25.603) & SaO2 >= 2.499)
",-21.424,-20.345,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.109 | HCO3 <= 12.736) | HCO3 >= 1.582) | Glucose <= 7.925)
",0.861,33.603,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](WBC > 0.545 -> SepsisLabel = 0.000)
",-0.425,-6.507,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess > -1.030 -> SepsisLabel = 0.000)
",-0.595,-10.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((PaCO2 <= 34.603 | TroponinI <= 0.443) | Resp >= 0.160) | SBP >= 0.325)
",34.603,34.603,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Alkalinephos <= 48.579 & Glucose >= 16.349) & Hct >= 52.732)
",-52.732,-52.732,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Glucose >= 2.934 & MAP >= 18.717) -> WBC <= 109.580) | Chloride >= 36.488)
",-36.488,-36.488,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.004 & Temp >= 2.923) -> AST >= 16.994)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](Lactate <= 0.312 & PTT >= 3.006)
",-6768925646920196.000,-3.006,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.441 & Potassium <= 3.306) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Lactate <= 1.529 | Resp <= 19.438) & SepsisLabel <= 21.252)
",19.438,19.438,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 8.139 & Potassium <= 1.250) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Bilirubin_total >= 0.004 -> Chloride >= 14.832) | pH <= 98.072) -> Bilirubin_direct >= 8.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((AST <= 23.227 & Phosphate >= 0.147) -> MAP >= 0.267)
",0.147,0.147,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((Lactate >= 0.210 | WBC <= 9.634) & Lactate <= 21.664) & AST >= 1.090)
",-1.083,-56.949,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](FiO2 >= 0.002 & HR <= 74.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 8.305 & Potassium <= 4.267) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((pH <= 5.100 -> SBP <= 138.730) & PaCO2 >= 70.367)
",-4881122252888139.000,-138.730,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine <= 0.226 & Lactate >= 0.036) & Lactate <= 1.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](BaseExcess <= -0.071 & MAP >= 59.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Alkalinephos >= 0.046 | DBP <= 73.522) & PTT <= 61.886) & Bilirubin_total >= 36.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Lactate >= 0.211 -> Temp <= 36.204) | Calcium <= 28.166)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HR >= 31.479 & O2Sat <= 96.530) & TroponinI <= 96.710) -> HCO3 <= 92.369)
",-92.369,-92.369,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 8.135 & Potassium <= 3.596) & Magnesium >= 0.199)
",-7152001950036244.000,-0.199,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((pH >= 0.304 | SaO2 >= 1.447) -> Phosphate <= 22.840) & BaseExcess <= 44.214)
",-22.840,-22.840,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Calcium <= 8.179 | Hgb >= 2.470) | SaO2 >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total <= 0.219 | PTT <= 23.636) -> SBP <= 16.302) | SepsisLabel <= 9.044)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((AST >= 0.232 & BUN >= 0.295) & Bilirubin_direct >= 0.627) -> HCO3 >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.097 -> Phosphate >= 0.203) & Magnesium <= 1.911) | PTT <= 2.986)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 0.926 | MAP <= 94.300) | Bilirubin_total <= 89.437)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Magnesium >= 0.021 -> SBP >= 44.725) | PaCO2 <= 121.750)
",121.750,121.750,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BaseExcess <= -0.048 | HCO3 <= 12.340)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Lactate >= 0.136 & TroponinI >= 0.238) -> HCO3 >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Glucose <= 85.933 -> Magnesium <= 0.281)
",-85.933,-85.933,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](EtCO2 < 41.737 -> SepsisLabel = 0.000)
",-5873921047577524.000,-41.737,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
