Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb >= 3.103 & SaO2 >= 30.342) -> Hgb <= 53.783)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 135.427 | PTT <= 92.879) -> FiO2 <= 81.866)
",-135.427,-135.427,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.681 | Phosphate >= 0.197) | Lactate <= 1.255)
",0.830,0.794,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 41.805 -> Magnesium <= 1.422) | Hct >= 0.215) | HCO3 <= 0.899)
",8100345837164641.000,0.899,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 44.833 & Calcium >= 0.427) -> SBP >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.452 | Creatinine >= 0.199) | Platelets <= 0.688) | Hct <= 2.055)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 92.415 | Lactate <= 6.114) | Chloride <= 10.722) | Platelets >= 2.058)
",6503138130190175.000,92.415,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 1.009 -> Platelets <= 78.232) & Lactate <= 29.398) -> BaseExcess <= 128.328)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 1.523 | SBP >= 16.546) -> Calcium >= 40.481) -> Glucose <= 118.978)
",-8372342771029033.000,-118.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 2.253 -> Platelets >= 4.721) -> Hgb <= 111.018)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 56.094 | WBC <= 17.684) | Potassium <= 16.986)
",17.684,17.684,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 28.992 | PTT <= 38.910) -> Potassium <= 55.045) -> Calcium <= 85.023)
",-5982961097369387.000,-85.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 52.653 & Magnesium <= 1.909) | Calcium <= 2.471) -> Calcium <= 0.610)
",-1.458,-2.178,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 73.985 & Temp >= 1.212) -> DBP <= 32.879) | HR >= 1.352)
",-6086697692710123.000,-1.352,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 17.888 | WBC <= 4.789)
",5392490673396495.000,4.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.315 & WBC >= 1.956) & EtCO2 <= 16.819) -> Bilirubin_direct <= 20.177)
",-33.300,-19.966,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.231 -> SBP <= 160.211) -> PTT >= 71.038) | Calcium <= 106.796)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.594 -> WBC <= 8.296) | HR >= 2.742) & TroponinI <= 16.737)
",98.274,16.703,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 32.019 & PTT >= 3.887) | EtCO2 <= 136.869) | Chloride <= 35.444)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.804 | Hgb <= 11.127) | Bilirubin_total <= 4.976)
",1.127,6.412,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 92.247 | Lactate <= 11.270)
",6491328353950044.000,92.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 2.764 -> PTT >= 5.269) | WBC <= 58.756)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 1.102 -> Bilirubin_direct <= 0.000)
",-0.188,-2.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 2.513 | SBP >= 9.105) | PTT <= 160.225)
",160.225,160.225,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 643.419 | HCO3 <= 6.211) & EtCO2 <= 9.429) & Platelets <= 13.928)
",-0.288,-15.867,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](FiO2 >= 0.189 -> Lactate <= 9.414)
",-5299529589995132.000,-9.414,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](Alkalinephos >= 5.705 -> pH >= 1.751)
",7886564648742076.000,1.751,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((DBP >= 45.669 & Hct >= 13.078) -> BaseExcess >= 10.904) | MAP >= 2.421)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Potassium <= 5.697 & Fibrinogen >= 1.853) | Potassium <= 77.240) & Alkalinephos <= 100.286)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Fibrinogen >= 2.976 | Hgb >= 2.102) | Temp >= 2.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](AST < 4569.563 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Creatinine <= 1.329 | HR <= 80.618) | PTT >= 69.328)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((PaCO2 >= 11.720 | WBC <= 6.643) & Bilirubin_total <= 12.099)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Magnesium >= 0.348 & pH <= 6.421) -> EtCO2 >= 1.307)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((PTT <= 77.821 -> SBP <= 147.949) & Fibrinogen <= 147.384)
",-8.198,-120.490,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((MAP >= 0.179 | WBC >= 2.877) | Alkalinephos >= 0.917)
",-3220908365604857.000,-0.179,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1]((DBP <= 59.590 & O2Sat >= 32.557) -> Magnesium >= 24.239)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1]((PaCO2 <= 52.559 & Resp <= 27.241) | pH >= 13.664)
",7667791888452578.000,27.241,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](MAP <= 98.846 -> SBP >= 70.895)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,0](Glucose >= 39.301 -> Lactate <= 4.917)
",1.074,22.924,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1](BUN >= 2.242 | pH >= 0.312)
",-5612507100296850.000,-0.312,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((Fibrinogen <= 123.486 | Bilirubin_direct <= 0.000) | pH >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[1,1](SaO2 >= 50.011 & SepsisLabel = 0.000)
",-50.011,-50.011,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((MAP <= 67.936 | pH <= 5.810) | Bilirubin_direct >= 2.828)
",4780598767921100.000,67.936,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[1,1](PaCO2 >= 23.044 & pH >= 2.881)
",-6486319792909653.000,-23.044,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,0](BaseExcess >= -10.814 -> Lactate >= 2.444)
",-1.384,-89.281,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1](((Hgb >= 0.683 -> PaCO2 <= 36.336) & PaCO2 <= 48.773) & Bilirubin_direct <= 45.166)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1]((Chloride >= 8.402 | pH >= 2.731) -> Potassium <= 5.487)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1]((Calcium >= 0.831 & Lactate <= 9.396) | Glucose <= 7.502)
",4223362011621083.500,7.502,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](((pH >= 1.812 & PTT >= 13.247) -> Chloride >= 9.302) & Potassium >= 0.693)
",-0.693,-0.693,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](((DBP <= 73.007 | HCO3 >= 1.654) -> SaO2 >= 1.084) & FiO2 <= 14.473)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0]((HR <= 84.042 & SepsisLabel >= 0.000) & PTT >= 0.000)
",-4808118110292260.000,-4372.958,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815
"G[1,1](BUN <= 7.201 & Lactate <= 3.628)
",4084695811331780.000,3.628,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,1]((Hgb >= 2.057 -> pH >= 2.319) -> O2Sat >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,1](BUN >= 0.589 | O2Sat <= 76.183)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,0](Chloride >= 14.755 | SaO2 >= 35.295)
",-0.125,-1.423,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,0]((O2Sat <= 74.131 | PaCO2 <= 51.864) -> O2Sat <= 48.817)
",-4.848,-54.122,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,1](((Bilirubin_total >= 0.020 -> O2Sat >= 35.601) -> O2Sat >= 47.119) & HR >= 35.695)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](Hct <= 28.308 & Platelets <= 45.754)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"G[0,1]((Creatinine >= 0.243 | Glucose >= 29.210) | Alkalinephos >= 25.929)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"G[0,1](Platelets >= 10.567 | SaO2 >= 48.132)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
