Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.077) U[0,0] (Temp >= 2.025))
",38.677,96.325,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.028 & O2Sat >= 36.081) | SBP >= 37.732) & Calcium >= 26.942)
",-7583440161826589.000,-26.942,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.004 & Platelets <= 230.920) & Hct >= 5.111)
",-5753931399233756.000,-5.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((PaCO2 <= 59.716 & Temp >= 4.300) & Platelets >= 5.428)
",-6110895362933266.000,-5.428,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.447 & Potassium <= 0.964) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((WBC <= 1.889 -> Phosphate <= 0.251) & DBP <= 0.734)
",-8.546,-91.366,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.247 -> pH >= 0.142) & DBP <= 0.317) & HCO3 >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Platelets >= 2.646 -> Magnesium <= 1.495) -> Chloride <= 0.246) & O2Sat <= 1.342)
",-6.928,-82.283,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.719 & DBP <= 74.263) & Platelets >= 5.640) & Alkalinephos >= 34.611)
",-2435537274890963.000,-34.611,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SepsisLabel >= 0.000 & SaO2 >= 1.203) & Temp >= 1.309) & SaO2 <= 4.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Lactate >= 0.007 & SaO2 >= 1.550)
",-1.550,-1.550,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.360 & Potassium <= 2.411) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((TroponinI <= 0.000 -> MAP <= 105.763) & Alkalinephos >= 38.750) & BUN >= 48.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](pH >= 0.142 & Temp >= 3.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((FiO2 >= 0.006 -> Resp <= 24.667) & Chloride >= 15.299)
",-8612566385622251.000,-15.299,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Calcium >= 0.274 & BUN <= 16.459)
",-4936253346403314.000,-0.274,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
