Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 1.686 -> SepsisLabel >= 0.018) | SBP >= 0.006) | Calcium <= 0.851)
",0.625,11.144,0.851,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((Glucose >= 9.014 -> pH <= 7.181) | Alkalinephos <= 1.245)
",-0.236,0.808,1.245,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0](((Chloride >= 3.542 & SBP >= 92.746) | PaCO2 >= 6.163) & EtCO2 >= 78.056)
",0.974,-57.547,-73.156,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"F[0,0](Magnesium < 1.244 & SepsisLabel = 0.029)
",-0.578,-31.503,-0.029,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"F[0,0](((HR <= 81.521 | Potassium >= 0.176) | Fibrinogen >= 0.192) & Bilirubin_total >= 0.343)
",0.292,-0.096,-0.343,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"F[0,0](((Glucose <= 19.014 -> HR <= 70.499) -> Lactate >= 24.635) & Magnesium >= 43.529)
",-0.331,-51.950,-43.529,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"((Potassium < 3.043) U[0,0] (SepsisLabel = 0.472))
",-0.266,2.893,3.043,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"((pH > 0.805) U[0,0] (SepsisLabel = 0.414))
",-0.238,-0.408,-0.293,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"F[0,0]((Calcium <= 7.846 & Potassium <= 3.497) & Magnesium >= 0.062)
",0.230,0.090,-0.062,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0]((Chloride >= 1.108 & Fibrinogen >= 1.486) -> WBC <= 35.986)
",0.374,-32.548,-35.986,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"((DBP >= 12.812) U[0,0] (SepsisLabel = 0.993))
",0.836,53.196,12.409,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0](((BaseExcess <= 3.617 -> PTT >= 0.454) -> Platelets <= 3.872) -> Alkalinephos <= 6.609)
",0.231,-6.067,-6.609,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((Magnesium <= 1.814 | PTT >= 1.211) | SaO2 <= 23.801)
",-0.338,21.914,23.801,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](((DBP <= 39.484 & WBC <= 2.147) | Magnesium >= 0.031) | Creatinine <= 8.608)
",-0.236,8.153,8.608,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((Calcium >= 0.099 & Resp <= 32.128) -> AST <= 25.357)
",-4.000,-25.357,-25.357,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](((FiO2 <= 0.518 -> pH <= 3.104) | MAP >= 0.123) | Bilirubin_total <= 7.211)
",0.920,114.697,32.845,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](AST <= 0.000 | HR <= 72.445)
",0.000,0.000,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](((Calcium >= 0.299 -> DBP <= 63.764) & TroponinI <= 27.422) | PTT >= 3.026)
",0.582,0.090,-2.361,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((Lactate >= 0.112 | PTT <= 18.900) | Temp >= 1.531)
",1.087,97.053,34.814,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](((BaseExcess >= 0.234 | Bilirubin_total >= 0.000) & Resp >= 0.000) | BaseExcess <= 0.000)
",0.275,0.268,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((Chloride >= 4.752) U[1,1] (Hgb >= 0.389))
",-5.000,-0.389,-0.389,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"G[0,1](((BUN >= 0.698 & Resp <= 22.656) & Resp <= 27.988) -> EtCO2 <= 24.057)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"G[0,0]((Hgb >= 0.172 & Platelets <= 112.522) -> O2Sat >= 0.829)
",-0.860,-73.919,-19.497,1.000,0.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,1
"G[1,1](((Hct <= 23.466 & PaCO2 <= 29.837) | SaO2 >= 2.087) -> FiO2 <= 33.844)
",0.000,-33.844,-33.844,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"G[1,1]((Potassium >= 0.117 | Glucose <= 71.956) | O2Sat >= 10.776)
",0.000,71.956,71.956,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"G[0,1](((Calcium >= 0.332 & Phosphate <= 3.360) | Bilirubin_direct >= 0.044) | AST <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"G[1,1](((Bilirubin_total >= 0.000 & SBP <= 129.569) & Hct <= 173.933) -> PaCO2 <= 103.984)
",-8.000,-103.984,-103.984,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"F[1,1]((Magnesium >= 0.080 -> Temp <= 38.094) & EtCO2 >= 1.026)
",-0.000,-38.094,-38.094,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((BaseExcess >= 0.184) U[1,1] (Phosphate >= 0.023))
",-4.000,-0.023,-0.023,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](((Chloride >= 1.427 | PTT >= 0.814) & EtCO2 >= 0.139) & HR >= 1.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 4.165 & Potassium <= 2.705) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((Fibrinogen <= 167.949) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[1,1](Hct <= 9.381 & SepsisLabel = 0.161)
",0.000,-0.161,-0.161,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((HCO3 <= 2.117) U[0,1] (SepsisLabel = 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[1,1]((MAP >= 52.729 & O2Sat <= 87.417) & Magnesium >= 15.844)
",0.000,-52.729,-52.729,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((Resp <= 33.016) U[1,1] (SepsisLabel = 0.351))
",0.000,33.016,33.016,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[1,1]((Calcium <= 1.600 & Potassium <= 4.258) & Magnesium >= 0.084)
",-0.000,-0.084,-0.084,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"G[1,1](BUN >= 0.414 -> MAP >= 5.828)
",1.000,0.414,0.414,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002,1
"F[0,1](((O2Sat >= 63.542 | PTT <= 14.545) | Phosphate >= 1.469) -> Bilirubin_total >= 1.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0.0,0.0,1.0,0.976,0.02400000000000002,-1
"F[0,1](((DBP <= 40.288 -> PaCO2 >= 1.033) & Hgb >= 0.327) & Platelets <= 5.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0.0,0.0,1.0,0.976,0.02400000000000002,-1
"G[0,1](((Lactate >= 0.093 -> Temp >= 7.103) | Phosphate >= 4.437) | Potassium >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002,1
"G[1,1](Hgb <= 9.828 | Temp >= 9.666)
",4.000,9.828,9.828,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002,1
"G[0,1]((SBP >= 76.130 | Calcium <= 5.489) -> Magnesium <= 2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002,1
"G[0,0](Glucose >= 9.020 -> Platelets <= 68.207)
",0.134,-66.852,-68.207,1.000,0.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Hgb <= 1.616 | HR <= 77.672) & BaseExcess <= 107.237)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,2,62,1,61,2,0.967741935483871,0.0,1.0,0.9836065573770492,0.96,0.040000000000000036,1
"G[0,0](Glucose <= 70.087 | HCO3 <= 13.015)
",0.000,70.087,70.087,1.000,0.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Hgb >= 0.761 -> BaseExcess >= 0.081) | Chloride >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,2,62,1,61,2,0.967741935483871,0.0,1.0,0.9836065573770492,0.96,0.040000000000000036,1
"((Hgb >= 0.368) U[0,0] (Phosphate >= 0.109))
",0.598,7.699,-0.109,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Fibrinogen <= 157.856 & FiO2 <= 0.209) & Magnesium >= 0.053)
",-0.233,-1.341,-0.053,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036,-1
