Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 18.026 & Platelets >= 1.641) & Lactate >= 3.891)
",-5.828,-3.696,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 72.587) U[0,0] (Glucose >= 3.050))
",-3.050,-3.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.912 & Potassium <= 1.938) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 24.239 -> Creatinine >= 0.005) | SaO2 >= 0.033) & AST >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.304 & Potassium <= 1.322) & Magnesium >= 0.006)
",-0.312,-0.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.439 & Potassium <= 0.548) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.007 -> Phosphate <= 2.730) -> WBC >= 0.243)
",-0.292,-4.801,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 10.064) U[1,1] (SaO2 >= 3.269))
",5665632891167695.000,10.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 25.063 & Phosphate <= 0.862) & Lactate >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 87.336 & Resp <= 16.889) & SepsisLabel >= 7.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.734 | SBP <= 119.786) & Magnesium >= 11.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.613 | Potassium >= 0.006) & DBP <= 3.929)
",-2.450,-59.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.406 & Potassium <= 1.519) & Magnesium >= 0.043)
",-3095246498646014.500,-0.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 4.918 -> SBP <= 111.519) & BaseExcess >= 49.779)
",-5.840,-100.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
