Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= -0.024 -> Magnesium <= 0.339) -> Bilirubin_total <= 1.583)
",-7130139728760068.000,-1.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.307 | Glucose >= 12.969) & PaCO2 >= 10.070) -> Bilirubin_direct >= 14.067)
",10.070,10.070,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 31.264 | Temp <= 33.278) | TroponinI >= 2.580)
",9.438,30.295,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.593 | PaCO2 >= 2.207) -> AST <= 9.631)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.315 & pH >= 0.388) | Magnesium <= 3.224) | Phosphate <= 2.698)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 3.987 | Magnesium <= 2.032)
",5.068,1.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 16.367 | TroponinI >= 0.000) -> Bilirubin_total >= 0.000)
",-16.367,-16.367,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & Bilirubin_total <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 58.568 & SBP <= 59.539) -> Resp <= 125.589)
",-8837556647317718.000,-125.589,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.082 | BaseExcess <= -0.038) -> Lactate >= -0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -1.490 | WBC <= 9.334) & Bilirubin_total <= 20.012) & Bilirubin_direct <= 22.191)
",5254415617722452.000,9.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 1.152 & O2Sat <= 88.425) & AST >= 12.752)
",-12.752,-12.752,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 15.133 -> Phosphate <= 3.318) | Chloride <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.012 & PTT <= 9.554) -> Fibrinogen >= 1.406) -> BaseExcess >= 1.642)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 3.581 & Potassium <= 2.672) & Lactate >= 0.588)
",-3.581,-3.581,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.631 & Potassium <= 1.867) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose >= 11.883 & Potassium <= 3.740)
",-11.883,-11.883,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 5.760 -> Lactate >= 0.020) -> HCO3 <= 0.963) & BaseExcess >= 0.001)
",-8673652545780567.000,-0.963,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 2.291 | Calcium >= 0.613) & BUN <= 0.788) & Phosphate <= 2.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.418 & Potassium <= 3.109) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.582 & O2Sat <= 97.214) | Lactate <= 85.950) & Temp >= 80.303)
",-80.303,-80.303,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.800 & Potassium <= 2.219) & Magnesium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.282 & Potassium <= 3.909) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 106.922 & SBP <= 37.663) | EtCO2 >= 2.097) -> FiO2 <= 84.013)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](WBC <= 4.522 & Potassium >= 0.333)
",-0.333,-0.333,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -0.223 -> Resp >= 7.903) -> Creatinine <= 23.387)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.611 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 121.253 | Lactate <= 0.563) & BaseExcess >= 0.129) -> Magnesium <= 0.567)
",-1.785,-0.471,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 6.153 -> HR >= 77.819) -> Fibrinogen >= 3.726) -> Chloride <= 126.285)
",-47.597,-125.313,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 11.167 | Chloride <= 97.190) | BaseExcess <= 57.990)
",36.546,96.218,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP < 77.174 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC < 17.184 -> SepsisLabel = 0.000)
",-1.386,-13.572,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 32.462 | WBC >= 2.359) & AST <= 12.391) | Bilirubin_direct <= 12.266)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 5.321 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.950 & PaCO2 >= 0.032) | Hct <= 47.632)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 58.167 -> Platelets >= 6.187) | Fibrinogen <= 213.433) | PTT >= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
