Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.296 | Hct >= 1.385) -> Bilirubin_total <= 24.535)
",-1.604,-36.794,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess >= -2.739 | MAP <= 93.460)
",0.450,12.819,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium >= 0.131 | Potassium <= 1.424) -> Alkalinephos <= 1.427) -> EtCO2 >= 0.325)
",-2.444,-15.564,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((FiO2 <= 0.396) U[0,0] (Phosphate >= 0.149))
",1.359,0.653,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Potassium >= 0.340 | Creatinine <= 0.290) | BaseExcess <= 0.462)
",0.994,0.718,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((AST <= 106.018 | BaseExcess <= -0.346) & O2Sat <= -0.185) & SaO2 >= -1.999)
",-2.672,-60.685,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Magnesium > 0.036 -> SepsisLabel = 0.000)
",0.354,0.004,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.354,-10.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.535,-1.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb <= 6.169 -> Potassium <= 0.466)
",-1.469,-4.557,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((pH <= 1.563 | Phosphate >= 0.104) | HCO3 <= 1.378) | SepsisLabel >= 0.085)
",0.433,12.343,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos >= 3.937 & HCO3 >= 2.494) | Creatinine <= 7.275) | AST <= 18.042)
",18.042,18.042,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb <= 4.791 | SBP <= 122.229) -> PaCO2 <= 135.311)
",-44.173,-133.694,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp > 15.964 -> SepsisLabel = 0.000)
",0.354,1.774,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1]((HCO3 <= 23.618 & Hgb <= 9.777) -> SBP >= 0.620)
",-9.777,-9.777,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Fibrinogen <= 0.000 | Creatinine <= 0.339) & WBC <= 0.034) & Creatinine >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
