Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.566 & Phosphate >= 0.416) & Temp <= 4.918) & BaseExcess <= 2.303)
",-62.095,-94.037,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((EtCO2 <= 46.706 -> Resp >= 4.297) & Platelets >= 7.238) & EtCO2 <= 24.980)
",-6.957,-48.521,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.471,-41.364,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.471,-41.364,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.602 & Potassium <= 1.105) & Magnesium >= 0.030)
",-0.506,-0.781,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](PaCO2 >= 1.054 & Platelets <= 199.887)
",-0.178,-0.379,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.665 & Potassium <= 4.022) & Magnesium >= 0.087)
",-0.050,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP <= 52.802 & Hct <= 9.227) & Fibrinogen <= 29.378) & Magnesium >= 1.465)
",-1.851,-16.859,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP <= 56.568 & Chloride <= 30.147) -> BaseExcess <= 25.896) -> Platelets >= 2.483)
",-0.583,-5.221,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((SepsisLabel <= 0.000 -> SBP >= 42.765) -> PTT <= 110.910) & Calcium >= 68.473)
",-7804630772890977.000,-110.910,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((SBP <= 121.295 & SBP >= 87.973) & Lactate >= 34.391) & PTT <= 146.387)
",-6190556120221623.000,-87.973,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.679 & Potassium <= 3.512) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride >= 1.079 | Glucose <= 124.213) | TroponinI >= 65.962) & HCO3 >= 20.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.025) U[1,1] (Hgb >= 0.496))
",-7090769362050307.000,-0.025,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct <= 9.175 | O2Sat <= 95.926) | DBP <= 91.908) & FiO2 >= 77.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((EtCO2 >= 4.959 -> Temp >= 20.054) & Calcium >= 5.759)
",-52.101,-78.901,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Glucose >= 78.511 & EtCO2 <= 30.112) -> Creatinine <= 36.555) -> BUN >= 7.605)
",0.018,0.418,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride >= 3.171 & Potassium >= 0.233) & Phosphate >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.601) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Hct >= 0.497 & SBP >= 79.487)
",-5593419278994359.000,-79.487,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SepsisLabel <= 0.000 -> Resp >= 4.082) -> Hct <= 16.648) -> Phosphate >= 3.728)
",3.027,3.101,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SepsisLabel <= 0.000 & MAP >= 36.982) -> Bilirubin_total <= 88.354) -> Calcium >= 45.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.256) U[0,0] (O2Sat <= 90.435))
",2.045,28.945,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN <= 2.599 -> Temp <= 33.185) & SaO2 >= 25.449)
",-4670336120245321.000,-33.185,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.780) U[1,1] (pH >= 0.261))
",-0.261,-0.261,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP <= 66.460 -> Lactate <= 0.440) & Magnesium >= 0.037) & Creatinine <= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 12.200) U[0,0] (Phosphate >= 0.512))
",0.113,0.116,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((WBC >= 0.283 | pH <= 2.812) -> BaseExcess >= 0.040) | Resp <= 6.745)
",-1.207,-24.491,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.376 & Potassium <= 4.998) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.621 & Potassium <= 4.831) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.805 & Potassium <= 3.136) & Magnesium >= 0.292)
",-5253304836485278.000,-0.292,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((EtCO2 >= 6.623 | Phosphate <= 2.409) -> FiO2 >= 0.345)
",-3.077,-10.423,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((O2Sat >= 12.716 -> PaCO2 <= 36.220) -> PaCO2 >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((SBP <= 150.866 | WBC <= 4.540) -> MAP <= 2.993)
",-5308112030631133.000,-150.866,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((TroponinI <= 0.000) U[0,1] (Lactate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
