Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.043 & HR <= 129.356) & Lactate >= 79.416) -> O2Sat >= 56.369)
",-1.314,-35.506,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 37.745 | Potassium >= 0.561) -> EtCO2 <= 2.253)
",-22.262,-37.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 8.305 -> SepsisLabel = 0.000)
",0.229,0.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Lactate >= 0.008 & pH <= 3.944)
",0.327,0.387,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Lactate <= 0.424 & SBP <= 89.323) | BaseExcess <= 107.613)
",7572612915369213.000,107.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_total <= 1.243 | MAP >= 14.452) -> Fibrinogen >= 63.657) & SepsisLabel >= 10.467)
",-1.001,-48.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 <= 23.187 & Potassium <= 0.797) & AST <= 4.609) | HCO3 >= 0.596)
",1.031,0.607,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP >= 12.973 -> FiO2 <= 0.661)
",-2.925,-62.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.255 -> SaO2 <= 54.327) | Fibrinogen <= 73.369)
",20.218,72.179,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 1.983 | SBP >= 29.291) -> FiO2 >= 44.033) -> Phosphate >= 24.892)
",1.848,4.846,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Hct <= 32.002 -> O2Sat >= 51.713) & PaCO2 >= 30.210) & BaseExcess >= 75.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.596 & Potassium <= 1.315) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((HR >= 80.447 | WBC >= 1.377) | Lactate <= 6.099)
",6866761877432590.000,6.099,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP >= 12.671 & MAP <= 95.159) | WBC <= 92.644)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 6.047 | SaO2 >= 7.760) & TroponinI >= 2.054) | Creatinine <= 92.248)
",6491393746807524.000,92.248,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Temp >= 8.399 & PTT >= 0.841) -> WBC >= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 7.824 & Potassium <= 4.465) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.244 & Potassium <= 2.556) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.796 & Potassium <= 3.908) & Magnesium >= 0.101)
",-7304711641369549.000,-0.101,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb <= 4.017) U[0,0] (Phosphate >= 0.183))
",2.023,3.157,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb <= 10.499) U[0,0] (PTT >= 1.035))
",2.129,8.775,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((HCO3 >= 3.084 & Phosphate <= 3.714) | EtCO2 >= 0.016) & AST >= 0.108)
",0.192,0.547,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.731 & Potassium <= 2.705) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((MAP >= 61.720 | PTT >= 1.087) -> Phosphate <= 14.468)
",-4072484582146606.500,-14.468,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Lactate >= 0.165 -> PaCO2 >= 1.090) & PTT >= 0.581) & Temp >= 2.658)
",-2.658,-2.658,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HCO3 <= 6.175 | SaO2 <= 85.409) & FiO2 >= 1.837)
",-8273848858242771.000,-1.837,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Bilirubin_total >= 0.031 -> O2Sat <= 94.269) & BaseExcess >= 60.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BaseExcess >= -0.990 | SaO2 >= 2.970) & Creatinine >= 2.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((MAP >= 60.980) U[1,1] (PaCO2 >= 0.260))
",-4682748588397186.000,-0.260,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
