Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.214 & Potassium <= 1.714) & Magnesium >= 0.042)
",-1.663,-0.048,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.006 & Glucose <= 61.349)
",0.294,0.310,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.680 & Potassium <= 0.450) & Magnesium >= 0.131)
",-0.704,-0.186,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos <= 50.793 -> SBP <= 155.716) -> Potassium >= 61.925)
",162.893,61.846,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HCO3 >= 0.000) U[0,0] (Alkalinephos >= 0.907))
",0.209,0.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Alkalinephos >= 0.962 & pH <= 0.000)
",-4.796,-0.922,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.331 & Potassium <= 0.780) & Magnesium >= 0.084)
",-0.616,-0.128,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Platelets <= 269.510 | Resp <= 13.244) -> Resp >= 3.656) & PaCO2 >= 12.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Phosphate > 0.026 & SepsisLabel = 0.000)
",-0.209,-13.815,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Alkalinephos >= 0.422 -> Phosphate >= 0.073) & SepsisLabel >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
