Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 1.453 -> WBC >= 1.141) -> Chloride <= 3.668)
",-0.260,-3.204,-1.748,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 20.883 -> Fibrinogen >= 25.597) -> Bilirubin_total >= 9.957) -> Creatinine <= 179.790)
",-0.000,-179.790,-179.790,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((MAP >= 65.782) U[0,0] (SepsisLabel = 0.355))
",0.540,49.810,23.403,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.449 & Potassium <= 2.345) & Magnesium >= 0.008)
",0.500,-0.008,-18.517,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 >= 0.003 & SBP <= 129.363) | Potassium >= 33.152) | Hct <= 156.765)
",0.500,156.765,156.691,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 54.112 -> pH >= 0.022) -> Glucose <= 6.372)
",-0.500,-6.372,-6.332,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SBP >= 6.997 -> WBC >= 0.614) -> SepsisLabel >= 1.630) -> SBP >= 0.177)
",0.802,-1.381,-21.703,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 26.740 & Platelets >= 14.619) & FiO2 >= 10.503) -> AST >= 6.248)
",-0.000,6.248,6.248,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat >= 60.679 | Platelets <= 27.168) | WBC >= 14.653) -> FiO2 <= 150.357)
",-0.000,-150.357,-150.357,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.392 & Potassium <= 2.904) & Magnesium >= 0.018)
",0.500,-0.018,-17.736,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Potassium <= 4.572 & AST >= 17.899) -> PTT >= 2.619) | DBP >= 22.479)
",0.271,48.412,36.941,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 | Resp >= 6.091) | AST <= 26.077) | Calcium >= 1.102)
",-0.024,55.340,56.240,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct <= 0.087 & Temp <= 16.943) | Potassium <= 24.900) | Chloride >= 6.625)
",-0.000,24.900,24.900,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets <= 171.979 -> Potassium <= 2.245) & Potassium <= 1.947) -> EtCO2 <= 2.959)
",-1.314,5.472,21.941,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 3.507 & Hgb >= 0.789) & Chloride <= 7.291) -> AST >= 1.277)
",-0.000,1.277,1.277,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((TroponinI <= 0.350 | O2Sat >= 77.962) | DBP >= 39.083) | Bilirubin_total >= 73.349)
",0.369,36.369,28.165,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 8.287 | PTT <= 89.547) | HR >= 3.193)
",-0.000,25763.807,25763.807,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Calcium < 4.282 & Potassium < 2.087) & Magnesium < 0.743) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 9.169 & Potassium <= 3.794) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((DBP <= 66.634) U[1,1] (SaO2 >= 1.011))
",-0.000,66.634,66.634,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Calcium <= 3.812 & pH >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.782 & Potassium <= 4.548) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((FiO2 >= 0.011 & SaO2 >= 0.358) & Glucose >= 0.581) & Fibrinogen >= 1.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Fibrinogen <= 319.543 & Potassium >= 0.168) & EtCO2 >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((MAP >= 47.268 -> Resp >= 5.763) & Glucose >= 9.799) & SaO2 >= 1.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium < 7.304 & Potassium < 2.606) & Magnesium < 1.042) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
