Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 11.873 | HR <= 97.571) | HCO3 <= 98.044) & pH >= 20.891)
",-20.891,-20.891,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 -> Potassium <= 2.040) & SaO2 >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.010 & Potassium <= 0.627) & Magnesium >= 0.046)
",-0.370,-3.510,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.680 | WBC >= 0.171) -> Bilirubin_total <= 7.190) & EtCO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.234 -> SBP >= 8.277) -> DBP >= 83.309)
",0.392,1.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 86.310 & Temp <= 32.309)
",32.309,32.309,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 12.778 -> Glucose >= 8.720) & HR <= 48.721)
",8.720,8.720,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.252 & Potassium <= 1.800) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.020 & Hgb <= 4.435) & SBP <= 4.276) & MAP <= 6.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & HR <= 85.491) & Alkalinephos >= 38.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 2.402 -> PTT >= 0.000) -> WBC <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.742 & Potassium <= 1.229) & Magnesium >= 0.012)
",-0.366,-2.923,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.666 & SBP >= 1.522) -> Resp <= 124.657) & SaO2 >= 40.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.206 | Magnesium <= 0.150) & Fibrinogen >= 0.044) & TroponinI <= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 21.651 & Glucose <= 134.120) & WBC >= 10.171)
",-10.171,-10.171,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.581 & Hgb <= 1.181) & Potassium <= 4.304) & PaCO2 >= 0.295)
",-0.382,-1.625,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 67.144 -> Hct >= 1.228) | Chloride <= 15.517) -> pH >= 1.053)
",-8735166054527951.000,-15.517,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 6.368 | Lactate >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Platelets >= 1.244 | Glucose >= 10.554)
",-1.244,-1.244,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 0.884) U[1,2] (Alkalinephos <= 31.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](HR >= 28.813 & WBC >= 0.344)
",-28.813,-28.813,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Hgb <= 7.319 -> WBC <= 2.976) & WBC >= 0.265)
",-6.912,-7.064,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hct >= 1.018 & Magnesium <= 1.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Creatinine >= 0.291 | Platelets >= 2.559) & Glucose >= 4.269) & PTT <= 132.789)
",-4.269,-4.269,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose >= 3.164 & Alkalinephos <= 16.141) & SepsisLabel <= 19.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total <= 0.221) U[0,0] (Platelets >= 3.965))
",-0.174,-0.202,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
