Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 71.795 & MAP <= 90.211) -> AST >= 32.284) & Bilirubin_direct >= 44.338)
",-4.922,-48.394,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 11.996 & BUN <= 4.032)
",-6753243505542060.000,-11.996,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR <= 61.077 -> Hgb >= 0.707) & Fibrinogen >= 0.461)
",-0.376,-4.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 0.315 -> HR >= 34.911) & Bilirubin_direct >= 17.941)
",-29947.089,-29947.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Glucose <= 61.752 -> Temp >= 0.448) & HCO3 >= 6.212) | Phosphate >= 5.642)
",-11.537,-5.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((SBP >= 70.970 | Platelets <= 202.386) & Creatinine >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.522 & Temp >= 4.115) & Bilirubin_direct >= 4.198)
",-4727024689139374.000,-4.198,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((MAP <= 99.326 | Platelets <= 171.457) -> Fibrinogen >= 3.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SBP >= 70.061 | Hgb >= 0.541) & Fibrinogen >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.162 | SBP >= 36.916) & Potassium <= 136.927) -> AST >= 27.258)
",5831936661537634.000,0.162,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
