Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.056 & Potassium <= 1.242) & Magnesium >= 0.023)
",-0.302,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.304 & Potassium <= 3.348) & Magnesium >= 0.005)
",-5737522069150613.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct >= 0.000 & MAP <= 68.878) & Calcium >= 9.703)
",-2.822,-23.552,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 >= 0.000 & Glucose >= 3.605) & Platelets <= 15.343)
",-8117489455365507.000,-3.605,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.913 & Potassium <= 3.149) & Magnesium >= 0.055)
",-7996831227719599.000,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total <= 0.000 & SBP <= 86.392) & SepsisLabel >= 26.122) & PaCO2 >= 7.640)
",-26.122,-26.122,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.035 | O2Sat <= 90.917) -> FiO2 >= 12.151) & EtCO2 >= 70.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Potassium >= 0.141 & Temp >= 5.391)
",-5.391,-5.391,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 0.795 -> Hct >= 3.524) & FiO2 >= 0.327) & DBP <= 15.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 2.236 -> MAP <= 71.602) | Creatinine <= 59.781) & EtCO2 >= 7.702)
",-7.702,-7.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.620 & Potassium <= 2.534) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Resp >= 6.295 | Hgb <= 4.898) & Calcium <= 5.752) -> Bilirubin_total >= 0.184)
",-4.898,-4.898,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.173 | Calcium <= 3.832) | Potassium <= 4.733) -> SaO2 >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.969) U[1,1] (WBC <= 2.195))
",2.195,2.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.545 & Potassium <= 2.917) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Phosphate >= 0.104 & Potassium >= 0.119)
",-8579369884581546.000,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN >= 0.177 | PTT >= 2.101) & Bilirubin_direct >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST <= 0.000 & Platelets >= 4.781) & Magnesium <= 222.802)
",-5382982208953797.000,-4.781,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((MAP <= 60.410 & Resp <= 19.548) & Chloride >= 4.147)
",-2.688,-30.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 52.875 & Chloride <= 30.798) & PTT >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Glucose >= 2.385 | WBC >= 0.899) & Resp >= 0.259) & Calcium >= 0.645)
",-15.643,-0.885,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((pH >= 0.000 -> AST <= 0.000) -> Temp <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](HCO3 >= 0.254 & Creatinine >= 0.029)
",-4573516278714406.000,-0.254,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Potassium <= 0.484 -> WBC >= 0.167) | Creatinine >= 0.960)
",0.327,10.097,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Potassium >= 0.175 | HCO3 >= 1.991)
",-0.045,-0.028,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((pH >= 0.000 -> Magnesium >= 0.151) | Creatinine >= 0.121)
",0.343,10.619,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 40.975 & PTT <= 33.505) | AST <= 54.306) & HR <= 17.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 3.420) U[0,1] (Magnesium >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Chloride <= 83.716 -> Hct >= 2.410)
",-46.049,-83.290,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.040) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Chloride <= 12.090 -> Potassium <= 1.533) | HR >= 0.373) -> Phosphate >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium <= 3.344) U[0,1] (HCO3 >= 1.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((MAP >= 28.022 -> Platelets >= 0.404) & Phosphate >= 0.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Potassium >= 0.149) U[1,2] (PTT <= 16.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((DBP <= 49.692) U[0,0] (O2Sat <= 95.208))
",1.710,27.735,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Temp <= 15.612) U[1,1] (WBC >= 0.315))
",8788935201099101.000,15.612,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.139) U[1,1] (Glucose <= 72.245))
",5083820801681946.000,72.245,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 1.713) U[1,2] (MAP >= 36.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((SBP >= 69.978 | EtCO2 <= 0.000) | BUN <= 0.000) & DBP <= 0.000)
",-3.937,-58.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Lactate <= 0.000 & HCO3 >= 0.881) & EtCO2 <= 13.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HCO3 >= 1.112) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Resp >= 2.929 -> Calcium >= 0.239) & AST <= 5.847)
",-2.740,-37.723,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hct >= 4.053) U[1,1] (Resp <= 20.218))
",5690972616813989.000,20.218,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((HR >= 34.552) U[0,1] (Hct >= 3.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((O2Sat < 92.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((O2Sat <= 91.459 | Potassium >= 0.324) -> Magnesium <= 0.767) -> Resp <= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((HR <= 78.518 | Potassium >= 0.096) & Magnesium <= 2.899) -> Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.035) U[1,2] (MAP <= 70.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Bilirubin_direct <= 0.000 -> O2Sat >= 29.489) -> Platelets >= 3.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 52.867) U[0,1] (SBP <= 84.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.144 | Temp <= 13.858) | Chloride >= 5.178) -> Lactate >= 2.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](DBP <= 41.178 | Phosphate >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 7.503) U[0,1] (SBP <= 87.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,1]((Hct <= 9.528 & O2Sat >= 74.913) -> HR >= 75.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,1](SBP <= 88.001 & MAP <= 64.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((SBP <= 89.942) U[1,2] (Creatinine <= 0.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,0]((Phosphate <= 0.332 & SBP >= 78.687) & Magnesium <= 93.480)
",-4.838,-71.099,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((DBP >= 2.212) U[1,1] (Hgb <= 1.385))
",6239491310000524.000,1.385,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[1,1](PTT <= 44.643 & HR <= 76.330)
",6282940771225012.000,44.643,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
