Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen > 0.746) U[0,0] (SepsisLabel = 0.276))
",0.291,0.575,-0.276,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0]((Hgb >= 0.236 & O2Sat <= 99.749) & SBP <= 93.393)
",-0.214,-0.961,1.361,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0](((FiO2 >= 0.078 | Lactate >= 0.020) & AST <= 0.276) & DBP >= 0.017)
",-0.391,-11.419,-0.020,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((PaCO2 >= 1.930) U[1,1] (PTT >= 2.575))
",2.500,-1.930,-1.930,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](SBP > 0.728 & SepsisLabel = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Glucose < 92.494) U[0,1] (SepsisLabel = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((HCO3 <= 15.769 & MAP >= 71.550) & Phosphate >= 37.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](AST > 0.000 & SepsisLabel = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((Fibrinogen >= 1.081 -> Phosphate >= 0.182) & TroponinI >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((BUN >= 1.448 -> Fibrinogen <= 273.201) -> Alkalinephos >= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](FiO2 < 0.620 & SepsisLabel = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((Bilirubin_total <= 0.186 -> MAP <= 125.151) | HR <= 116.452) & Magnesium >= 13.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,0]((Calcium <= 4.325 | Temp >= 24.079) -> DBP >= 8.741)
",-0.216,-78.602,-74.056,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Calcium >= 0.352) U[1,1] (Lactate >= 0.006))
",1.500,-0.006,-0.006,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[1,1]((Calcium <= 7.070 & Potassium <= 5.379) & Magnesium >= 0.008)
",-0.000,-0.008,-0.008,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](Chloride <= 12.893 & DBP >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 4.074 | Phosphate <= 0.617) | Magnesium <= 3.657) & SBP >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 56.702 | Magnesium >= 0.057) -> AST >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](HCO3 <= 5.459 & PaCO2 >= 0.668)
",0.231,-0.316,-0.668,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9612403100775194,0.03875968992248058
"((MAP <= 95.402) U[1,1] (WBC >= 0.537))
",-0.000,95.402,95.402,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9612403100775194,0.03875968992248058
"F[0,0](((Hgb >= 0.627 | Magnesium >= 0.083) | SepsisLabel >= 0.095) & Hct <= 1.466)
",-0.062,0.153,0.227,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9457364341085271,0.054263565891472854
"F[0,0](BaseExcess <= -0.204 | SBP >= 0.620)
",-0.188,23.094,29.117,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9457364341085271,0.054263565891472854
"((Phosphate >= 0.236) U[1,2] (SBP <= 19.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,5,65,0,60,5,0.9230769230769231,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Fibrinogen <= 172.194 | SaO2 >= 3.945) -> WBC >= 2.260)
",0.000,-172.194,-172.194,0.000,1.000,60,0,0,5,65,0,60,5,0.9230769230769231,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Chloride <= 25.917 | PTT <= 35.694) & SaO2 <= 31.134) & Creatinine >= 1.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[1,1]((Calcium <= 5.254 | FiO2 <= 0.673) -> BUN >= 0.053)
",-0.500,-5.254,-5.254,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"((SBP >= 0.891) U[1,2] (WBC <= 8.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[0,1](((DBP >= 0.334 | pH >= 0.396) | Fibrinogen <= 6.186) -> HR <= 3.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[0,0](((PTT <= 70.367 -> SepsisLabel <= 0.391) | pH <= 0.556) -> Glucose >= 0.045)
",-0.372,-0.465,-0.330,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[0,0](((Chloride >= 8.851 & MAP >= 11.850) | Chloride >= 45.459) | FiO2 >= 39.030)
",0.131,-11.799,-11.850,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"((Platelets >= 1.912) U[1,1] (Resp <= 30.044))
",-1.250,30.044,30.044,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"((Glucose >= 6.183) U[1,1] (Lactate <= 1.052))
",-0.000,1.052,1.052,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"F[0,1](((Bilirubin_total <= 0.121 & SBP <= 61.468) -> Fibrinogen <= 47.283) & MAP <= 20.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"((Lactate >= 0.001) U[1,2] (Resp <= 21.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"F[0,0](Platelets >= 0.792 | Chloride >= 5.951)
",0.134,7.571,-0.792,0.000,1.000,57,0,0,8,65,0,57,8,0.8769230769230769,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Platelets <= 71.480) U[0,0] (SaO2 >= 7.652))
",-0.131,70.851,71.480,0.000,1.000,57,0,0,8,65,0,57,8,0.8769230769230769,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((BUN <= 59.695 -> MAP <= 106.188) | MAP <= 117.416) -> Chloride >= 43.321)
",5.000,-117.416,-117.416,0.000,1.000,57,0,0,8,65,0,57,8,0.8769230769230769,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Hct <= 13.248 & Resp >= 11.118) | MAP >= 10.263) & PTT >= 6.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8682170542635659,0.13178294573643412
"F[0,0](Glucose >= 10.688 | Platelets >= 3.870)
",0.131,4.317,-3.870,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8682170542635659,0.13178294573643412
"F[0,1](((FiO2 <= 0.315 & Glucose >= 5.924) -> Temp <= 198.433) -> Phosphate >= 2.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,10,65,0,55,10,0.8461538461538461,0,0,1.0,0.8527131782945736,0.1472868217054264
"F[1,1](Fibrinogen >= 2.790 | Hct >= 2.131)
",-0.000,-2.131,-2.131,0.000,1.000,55,0,0,10,65,0,55,10,0.8461538461538461,0,0,1.0,0.8527131782945736,0.1472868217054264
"((BaseExcess <= -0.214) U[0,1] (Phosphate >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,10,65,0,55,10,0.8461538461538461,0,0,1.0,0.8527131782945736,0.1472868217054264
"((SBP >= 0.600) U[0,1] (Calcium >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,10,65,0,55,10,0.8461538461538461,0,0,1.0,0.8527131782945736,0.1472868217054264
"F[0,1](TroponinI <= 0.000 & Glucose >= 4.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,11,65,0,54,11,0.8307692307692308,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Creatinine <= 3.051 & Lactate >= 0.015) | WBC >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,12,65,0,53,12,0.8153846153846154,0,0,1.0,0.8217054263565892,0.17829457364341084
"F[0,1](((Phosphate <= 2.405 & SaO2 >= 4.473) -> PTT >= 4.242) & Potassium >= 2.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,12,65,0,53,12,0.8153846153846154,0,0,1.0,0.8217054263565892,0.17829457364341084
"F[0,1](((Bilirubin_total <= 0.071 & FiO2 <= 0.627) -> PTT <= 0.852) -> WBC >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"((Lactate <= 0.783) U[0,1] (SaO2 >= 1.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"F[0,1](((Bilirubin_total <= 0.270 | Chloride <= 99.047) | SBP >= 2.199) -> Platelets >= 6.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"((HCO3 <= 21.874) U[0,1] (O2Sat <= 96.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"F[0,1](O2Sat >= 61.539 -> PaCO2 >= 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"((Lactate <= 0.382) U[0,1] (Platelets >= 5.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,13,65,0,52,13,0.8,0,0,1.0,0.8062015503875969,0.1937984496124031
"((BaseExcess >= -4.534) U[1,1] (Temp <= 29.273))
",7.000,29.273,29.273,0.000,1.000,49,0,0,16,65,0,49,16,0.7538461538461538,0,0,1.0,0.7596899224806202,0.24031007751937983
