Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Fibrinogen >= 0.000 -> Platelets <= 233.662) | FiO2 <= 261.225) | FiO2 >= 9.775)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.639 | Magnesium <= 0.811) | Magnesium <= 0.306)
",80.639,80.639,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.010 -> Resp <= 21.029) & Magnesium <= 16.602) | FiO2 >= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.171 -> Temp >= 2.182) -> SepsisLabel <= 10.942)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.008 -> Temp >= 0.104)
",-3.506,-89.836,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.542 & Temp >= 1.931) -> EtCO2 >= 2.245) | Glucose <= 10.581)
",10.581,10.581,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 43.441 | Creatinine <= 0.585) | SepsisLabel >= 0.013)
",0.585,0.585,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 8.453 -> SepsisLabel = 0.000)
",-0.938,-6.751,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 & HR >= 19.290) | BaseExcess <= 60.243) | SBP >= 29.455)
",8478416694669186.000,60.243,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.081 | Temp <= 11.187) | Resp <= 37.374)
",37.374,37.374,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.410 -> Temp <= 27.983) -> Fibrinogen >= 6.093) -> Calcium <= 34.460)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.564 -> Temp >= 6.236) -> pH >= 5.351) | Chloride <= 18.412)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 3.886 | Hgb >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 3.987 | Platelets <= 247.267)
",8699938011178999.000,247.267,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
