Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 | BaseExcess <= 0.000) & Hgb <= 0.000) -> FiO2 >= 0.000)
",-0.224,-0.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 90.688 & Bilirubin_direct >= 0.000) & DBP >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 0.028 & Chloride <= 98.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 & PTT <= 2.129)
",0.880,1.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 3.167 & Chloride <= 55.523) | Magnesium <= 30.937) | Fibrinogen >= 7.519)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 20.226 | Lactate <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 35.197 & Magnesium <= 1.556) | FiO2 <= 0.319)
",5.685,1.497,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 -> FiO2 <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 5.162 | FiO2 >= 0.000) -> Lactate <= 0.000)
",-0.224,-0.952,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.322 & Potassium <= 2.698) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat <= 92.799 -> Chloride <= 89.992)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.063 -> Calcium <= 1.858) | Bilirubin_direct <= 4.337)
",28.870,4.304,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 85.025 | Potassium <= 0.282) | PaCO2 >= 0.017) -> Creatinine <= 4.155)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 & FiO2 <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.000 | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 21.901 & SepsisLabel <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.278 & BaseExcess <= 0.000) | Lactate >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
