Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.316,-0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 65.001 | Hgb >= 0.284) -> PTT <= 3.370) | Bilirubin_direct <= 2.375)
",20.090,2.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Alkalinephos >= 1.523 & Fibrinogen >= 6.773) & HR <= 339.267) & FiO2 <= 460.065)
",-39175.733,-39175.733,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((AST <= 12.035) U[0,0] (Alkalinephos >= 3.756))
",12.035,12.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 3.666 & Potassium < 3.393) & Magnesium < 2.169) & Phosphate < 0.000)
",-0.196,-5.827,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Bilirubin_total <= 0.646) U[0,0] (WBC >= 0.043))
",0.352,3.288,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb >= 0.176 -> Magnesium >= 0.077) -> AST >= 0.050)
",-2.028,-0.068,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.424 & Potassium <= 3.637) & Magnesium >= 0.030)
",-0.197,-5.791,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((O2Sat >= 4.481 & Temp <= 36.705) -> Magnesium <= 22.448)
",-5.363,-24.032,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.186 & Potassium <= 2.246) & Magnesium >= 0.071)
",-0.198,-5.950,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
