Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb <= 0.000 | Potassium <= 1.893) -> SaO2 >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.007) U[1,1] (Hgb >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.694 & Potassium < 2.174) & Magnesium < 0.000) & Phosphate < 2.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.492 | Creatinine >= 0.404) & Magnesium >= 0.071)
",-0.404,-0.404,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 0.000 & Calcium <= 1.803) -> pH <= 5.880) & EtCO2 >= 0.999)
",-5.880,-5.880,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 39.641 | Phosphate >= 0.102) | Potassium >= 0.141) & FiO2 >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.655 & Potassium < 2.722) & Magnesium < 0.000) & Phosphate < 1.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.310 & Potassium < 2.296) & Magnesium < 0.000) & Phosphate < 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 22.957 | O2Sat <= 88.954) -> Platelets >= 57.097) & Chloride >= 63.305)
",-88.954,-88.954,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 79.734 & MAP <= 99.518) & Bilirubin_total >= 78.385)
",-5515883806489863.000,-78.385,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.425 & Potassium < 2.616) & Magnesium < 0.000) & Phosphate < 1.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.889 & Potassium < 3.840) & Magnesium < 0.000) & Phosphate < 2.757)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 72.348 & O2Sat >= 60.019) -> HCO3 >= 4.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Temp >= 1.530) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.309) U[1,2] (DBP <= 69.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Phosphate <= 2.426 & O2Sat <= 88.880) & PaCO2 <= 89.127)
",2.629,1.820,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN >= 3.384 -> Phosphate >= 0.087) -> pH >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Magnesium >= 0.000 -> BaseExcess >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Potassium >= 0.698 -> Resp >= 0.083) -> MAP <= 20.954)
",11.659,64.917,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((SaO2 >= 0.000 -> Platelets <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Phosphate >= 0.241 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp >= 4.617) U[0,0] (Temp >= 1.625))
",67.314,90.625,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](TroponinI >= 0.005 & Phosphate >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((HR <= 78.278) U[1,2] (Platelets <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Potassium >= 0.083 -> Hct >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose <= 116.628) U[0,1] (Temp >= 2.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total >= 0.000) U[0,1] (Temp >= 2.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 79.004) U[0,1] (SBP <= 142.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](FiO2 <= 0.000 -> DBP <= 61.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 28.225) U[1,1] (SBP <= 143.924))
",143.924,143.924,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Fibrinogen <= 0.000) U[0,1] (Temp >= 3.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Potassium <= 1.797 & MAP >= 5.971) -> BaseExcess >= 50.923) & DBP >= 27.245)
",-27.245,-27.245,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TroponinI >= 0.004) U[1,2] (BUN <= 8.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PTT <= 0.000) U[0,1] (Creatinine >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR >= 72.267) U[0,1] (TroponinI >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 85.697) U[1,2] (Temp <= 32.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Calcium >= 0.981 & MAP <= 107.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 26.438) U[0,1] (HR <= 80.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine >= 0.339 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((pH >= 0.000) U[1,1] (SBP <= 150.428))
",150.428,150.428,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"((Calcium <= 7.324) U[1,1] (Glucose >= 3.841))
",8246404164681119.000,7.324,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5,0.5
"F[0,0](DBP <= 64.994 & Chloride >= 0.000)
",-3.566,-28.506,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Magnesium <= 0.000 -> Resp <= 19.071) & FiO2 <= 21.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 12.637) U[1,1] (SBP <= 162.202))
",5706987291909361.000,162.202,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Hgb <= 0.000) U[0,1] (SBP <= 152.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 2.787) U[1,2] (Resp <= 17.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Calcium <= 2.253 & Potassium <= 1.083) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BUN >= 0.939 | DBP <= 61.058) | PaCO2 >= 27.984) | Bilirubin_direct >= 58.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SBP <= 159.499 -> DBP <= 61.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Calcium <= 8.060 & Potassium <= 2.686) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP < 107.469) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
