Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SepsisLabel <= 0.000 & Hct >= 2.064) -> Chloride <= 9.295) & pH >= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 12.449 & HCO3 <= 12.210) & Bilirubin_total >= 3.037)
",-1.092,-1.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Calcium <= 5.596) | BUN <= 5.411) & SBP <= 8.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.876 & Potassium <= 0.960) & Magnesium >= 0.106)
",-0.719,-0.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 2.560) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 163.258 & Magnesium >= 0.091) & Hct >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.254 & Potassium <= 1.294) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.164 & Potassium <= 1.984) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 62.649 | MAP <= 95.482) | Chloride <= 96.585) & SBP <= 94.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.794 | SBP <= 163.582) -> PaCO2 >= 122.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 69.923 & Potassium <= 1.208) & HCO3 >= 0.294)
",-0.294,-0.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.857 & Potassium <= 3.484) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.280 & Potassium <= 3.758) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 >= 0.000 & Glucose >= 19.142)
",-19.142,-19.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.327 | Glucose >= 14.082) & Bilirubin_total <= 115.437)
",0.492,7.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 11.544 & Resp >= 9.361) & Hgb >= 3.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
