Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 -> DBP <= 74.020)
",-0.147,-24.680,-15.208,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Phosphate <= 0.000 | FiO2 >= 0.005) | pH >= 0.030) | SBP <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((Calcium < 3.716 & Potassium < 1.081) & Magnesium < 1.363) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Chloride <= 0.000 -> SepsisLabel = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.420))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN <= 6.042) U[0,0] (Potassium >= 0.173))
",0.000,6.042,6.042,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Calcium < 6.754 & Potassium < 3.235) & Magnesium < 1.219) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Calcium >= 0.428) U[1,1] (Glucose <= 99.124))
",0.000,99.124,99.124,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Creatinine >= 0.017 & Glucose >= 17.872)
",0.000,-17.872,-17.872,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](O2Sat <= 90.479 & Resp >= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](DBP <= 58.160 & SaO2 >= 3.916)
",0.000,-3.916,-3.916,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BUN <= 10.370 & Temp >= 6.113) & Platelets <= 12.155) | Phosphate >= 1.158)
",-0.707,6.527,10.370,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 1.867 & Potassium <= 3.347) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((AST <= 4.292 -> Temp >= 3.573) | AST >= 7.702)
",0.707,-6.565,-7.702,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](PaCO2 >= 1.508 & Resp >= 1.524)
",-0.153,-1.513,-1.511,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((MAP >= 34.535 -> pH >= 0.403) -> Resp <= 1.255) & BaseExcess >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Lactate <= 0.000 -> Temp <= 30.388) | Lactate <= 18.723)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BUN <= 5.064 & MAP <= 88.474) | Platelets >= 64.629)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](TroponinI <= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Phosphate >= 0.000 & SaO2 <= 38.435) -> SaO2 <= 61.174)
",1.000,-61.174,-61.174,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SaO2 <= 72.652 -> Bilirubin_total <= 0.158)
",0.000,-72.652,-72.652,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((MAP <= 81.851 & SepsisLabel >= 0.568) | Chloride <= 0.988)
",0.000,0.988,0.988,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((DBP >= 12.540) U[0,1] (SepsisLabel = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Bilirubin_total <= 0.336 -> Creatinine <= 0.447) -> Fibrinogen >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 4.754 & Potassium <= 2.226) & Magnesium >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
