Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 98.225 | Phosphate <= 3.108)
",2.286,38.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat >= 41.978 -> Chloride <= 0.000)
",-1.136,-21.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.195 & Potassium <= 1.118) & Magnesium >= 0.045)
",-0.230,-3.526,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose <= 117.240 & Platelets >= 6.492) -> Bilirubin_direct <= 79.623)
",-98.750,-79.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.168 & Potassium <= 0.360) & Magnesium >= 0.072)
",-0.235,-3.359,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 0.000 & Lactate <= 0.000) -> EtCO2 <= 0.000) -> SBP >= 0.000)
",-0.685,-9.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.073 & Platelets >= 3.337) -> MAP >= 2.617)
",-4.069,-152.952,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.087 -> Fibrinogen <= 0.000) -> Resp <= 0.000) | Bilirubin_total >= 0.000)
",0.314,0.464,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine <= 2.457 & WBC >= 0.453) & PaCO2 >= 0.479) & HCO3 >= 0.430)
",-2874475215141284.000,-0.479,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.134 -> Platelets <= 12.821) -> Hgb <= 66.383) | Lactate >= 4.431)
",0.523,44.706,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Calcium <= 4.891) | SaO2 >= 0.098) | Bilirubin_total <= 1.144)
",2.387,1.176,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.381 | Hct <= 15.666) | Hgb >= 0.315) | PaCO2 <= 5.308)
",4.218,16.900,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP >= 153.582 -> SepsisLabel = 0.000)
",0.316,13.390,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 4.358 | O2Sat >= 84.141) | Magnesium >= 22.735) | FiO2 <= 99.826)
",21.703,102.395,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
