Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.308,-13.957,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SaO2 >= 0.000 & Glucose >= 9.037) & Magnesium >= 1.532) & WBC >= 4.653)
",-5087488686255471.000,-9.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Calcium >= 0.241 | Calcium <= 7.742) & HCO3 >= 0.010) | pH >= 0.656)
",-3025025705142118.500,-0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 5.674 & Potassium < 3.199) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hct <= 31.660 | Platelets <= 204.472) & Alkalinephos >= 5.928)
",-6674800727435445.000,-5.928,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium >= 0.087 -> Fibrinogen <= 165.706) & SepsisLabel >= 34.070)
",-2915129556498953.500,-165.706,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.651 & Resp >= 9.257) -> SaO2 <= 23.843) -> Chloride >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 1.494 & Potassium < 3.486) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 61.992 -> Calcium <= 4.452) & PaCO2 >= 0.141)
",-5012480265056017.000,-4.452,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Platelets <= 148.418 | Resp >= 0.948) | Phosphate <= 20.314) -> FiO2 >= 1.982)
",-5222011682945793.000,-148.418,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HCO3 <= 0.000 & Hct <= 16.014) & Potassium >= 1.939)
",-2910426410046162.500,-1.939,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 2.852 -> Glucose <= 56.843) | BUN >= 6.184) -> pH >= 8.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 2.358 & Potassium < 0.974) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Glucose >= 3.547 & SepsisLabel = 0.000)
",-2662521812123185.000,-3.547,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((SaO2 >= 0.000 & Hct <= 9.190) | SepsisLabel <= 28.145) -> Glucose >= 4.252)
",-2640706720835951.000,-28.145,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium <= 7.813) U[1,1] (BUN >= 0.800))
",2199140931343701.250,7.813,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Fibrinogen <= 116.839) U[1,1] (WBC >= 0.166))
",4110917607688814.500,116.839,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Fibrinogen >= 34.776 & Hct <= 36.333) & Calcium <= 5.664)
",-34.776,-34.776,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Fibrinogen <= 188.859) U[0,0] (Hgb >= 1.034))
",99.294,188.276,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 3.415) U[0,0] (Platelets >= 11.934))
",0.251,14.844,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((PTT >= 1.067 | WBC <= 1.023) & Temp >= 0.456)
",-2052796311270578.750,-0.456,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium <= 4.404 | Resp <= 19.887) -> AST >= 16.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Calcium > 0.540) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Platelets > 7.975) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
