Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 4.677 -> PTT >= 0.163) | Hct >= 0.126)
",-0.253,0.145,0.163,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((DBP >= 42.161 | BUN >= 0.268) | TroponinI <= 16.255)
",0.979,40.409,29.039,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Calcium <= 3.114 & Potassium <= 4.332) & Magnesium >= 0.102)
",-0.143,-1.978,-0.102,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](((PaCO2 <= 43.562 | SepsisLabel >= 0.022) | SaO2 <= 0.502) -> Bilirubin_direct >= 0.033)
",-0.201,-47.128,-42.062,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 3.554 & Potassium <= 0.276) & Magnesium >= 0.123)
",-0.151,-2.094,-0.123,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](((Creatinine <= 0.713 & Resp >= 16.349) | O2Sat >= 15.558) & SaO2 >= 14.157)
",-0.114,-8.987,-5.557,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((HR >= 55.571) U[0,0] (Temp >= 9.367))
",-0.000,5130.429,5130.429,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Hct >= 1.546 & Hgb <= 10.241) & AST <= 4.448)
",-0.204,-2.377,-1.546,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((HR <= 80.048 -> PTT <= 4.988) | TroponinI <= 23.796)
",-0.143,23.762,23.796,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"((Bilirubin_total >= 0.017) U[0,0] (SepsisLabel = 0.958))
",0.252,0.185,-0.017,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Chloride >= 3.149 & Hgb <= 7.353) & TroponinI >= 0.097)
",-0.189,-3.970,-3.149,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Temp >= 2.661) | Bilirubin_direct <= 12.609)
",-0.251,12.557,12.609,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Creatinine >= 0.000 & HR <= 79.074)
",0.000,-5106.926,-5106.926,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Magnesium <= 1.823 -> pH >= 0.643) -> Fibrinogen <= 1.474)
",0.204,-1.342,-1.474,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((DBP <= 101.720 -> WBC <= 8.666) -> Temp <= 2.868)
",-0.979,19.150,30.520,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((AST <= 10.946 -> BaseExcess >= -2.337) | Platelets <= 4.345) -> Phosphate <= 4.691)
",0.253,-4.671,-4.691,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Hgb <= 3.914 -> Temp >= 6.387) | Resp >= 4.940) & Hct <= 35.549)
",2.000,35.549,35.549,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((MAP <= 99.895 | PTT <= 18.425) | PTT >= 1.702) | BaseExcess >= 1.227)
",-0.204,18.062,18.425,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((DBP <= 61.039 | Phosphate <= 0.244) | Fibrinogen <= 2.718)
",-0.204,2.539,2.718,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((BUN <= 3.380 & SBP >= 134.659) -> Fibrinogen <= 189.000)
",0.199,-188.654,-189.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,1](Hct >= 0.049 -> Platelets >= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](((HCO3 <= 3.861 | Platelets <= 139.271) | Bilirubin_direct <= 63.320) | Chloride <= 86.199)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](((pH <= 6.822 | SBP <= 158.081) -> BaseExcess <= 169.649) | Glucose <= 187.206)
",-0.000,187.206,187.206,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[0,1]((Calcium >= 0.108 -> HR <= 62.791) -> Bilirubin_total >= 56.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[1,1](((O2Sat >= 91.840 | HCO3 <= 18.677) | Bilirubin_direct >= 0.343) & Alkalinephos >= 1.473)
",0.000,-1.473,-1.473,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,0](((PTT <= 20.507 | pH <= 1.414) & Phosphate >= 0.248) | EtCO2 >= 0.656)
",-0.603,20.114,24.344,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
