Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 7.303 & Platelets <= 53.533) -> EtCO2 >= 7.224) & O2Sat <= 68.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 91.209 -> Lactate <= 0.966) | SepsisLabel >= 0.028) & DBP <= 0.966)
",-8.902,-68.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.020) U[1,1] (Temp >= 0.506))
",-5881812942886363.000,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.127 & Potassium <= 1.902) & Magnesium >= 0.094)
",-0.116,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.203 & SBP >= 87.472) & EtCO2 >= 74.880)
",-5.195,-78.448,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> MAP <= 213.191) & Bilirubin_direct >= 72.005) & Resp >= 54.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.627) U[1,1] (PTT >= 0.458))
",-0.458,-0.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 105.487 & WBC >= 2.884) | MAP >= 2.024) -> Lactate >= 1.818)
",-7.121,-101.013,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.493 & Potassium <= 4.108) & Magnesium >= 0.110)
",-0.174,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.936 | Phosphate >= 0.021) & Bilirubin_total <= 1.884) & HR <= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.660 & Potassium <= 2.640) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.256 & Potassium <= 1.179) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.436 | HR <= 96.916) | HR <= 94.087) & SepsisLabel >= 75.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
