Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 45.431 | pH <= 0.000) & Chloride <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 9.208 & MAP <= 96.005) | Glucose >= 43.003) -> PTT <= 76.337)
",0.378,-75.274,-76.337,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Alkalinephos >= 4.536 & SepsisLabel = 0.313)
",-0.378,-33.055,-4.536,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 19.092 & Platelets >= 2.260) & SBP >= 3.295)
",-0.451,-3.166,-2.778,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SBP >= 25.572 & Platelets >= 7.884) -> AST >= 5.115) | DBP >= 8.419)
",-0.385,63.590,77.581,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.399 & Potassium <= 1.733) & Magnesium >= 0.051)
",-0.378,-15.245,-0.051,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SBP <= 167.601 -> SepsisLabel = 0.592)
",-0.457,-163.108,-149.323,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat >= 24.271 -> SBP >= 30.794) | Hgb <= 142.480)
",-0.378,139.155,142.480,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 14.100 | Platelets >= 5.270) | Chloride <= 219.591) | TroponinI <= 113.783)
",0.000,1933.900,1933.900,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 6.327 -> FiO2 >= 0.000) & Magnesium <= 0.000) -> Glucose >= 0.000)
",-0.378,-0.013,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 8.919 | Resp <= 31.848)
",0.000,31.848,31.848,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 <= 22.727 -> Potassium >= 0.066) | SepsisLabel <= 1.637) -> Bilirubin_total >= 0.017)
",-0.378,-1.855,-1.637,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN <= 1.465 -> WBC <= 5.707) & FiO2 >= 0.219) & Chloride <= 5.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.656 & Potassium <= 0.341) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((pH >= 0.000) U[0,1] (SepsisLabel = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Fibrinogen <= 0.000 -> Calcium <= 7.975) -> Bilirubin_direct >= 0.295)
",0.000,0.295,0.295,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
