Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 1.636 & Temp >= 8.410) & Lactate >= 4.883) | Bilirubin_direct >= 3.815)
",0.607,24.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](Calcium >= 0.207 & SepsisLabel = 0.000)
",-0.207,-0.207,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 | Hct >= 0.675) -> HR >= 0.244) & BaseExcess >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.769 & Potassium <= 1.005) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 67.886 & Glucose >= 2.425) & Fibrinogen >= 16.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.123 & Potassium <= 2.989) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Magnesium >= 0.030 | Magnesium >= 0.032)
",-4332781681786925.500,-0.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb >= 0.322 & PaCO2 <= 0.000) & SaO2 >= 0.000) & Fibrinogen >= 0.000)
",-3.317,-0.295,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.137 & HCO3 >= 0.000) & EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-4945902205869353.000,-0.137,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_direct <= 0.000 -> Magnesium >= 0.052) & Bilirubin_direct >= 0.057)
",-8208739764336897.000,-0.057,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hgb <= 1.611 & Phosphate >= 0.039) & Resp <= 1.070) & Lactate <= 2.938)
",-5571300364669642.000,-0.039,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_total >= 0.014 | Temp >= 7.855) & Creatinine >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.000 | Calcium >= 0.311) & Hct >= 0.012)
",-7081950600840311.000,-0.012,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos >= 0.559 -> Hgb <= 2.251) & Hgb <= 7.207) -> Creatinine >= 0.239)
",0.239,0.239,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium >= 0.091 | DBP >= 42.361) & BUN >= 43.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.017) U[1,1] (Platelets >= 1.147))
",-0.017,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hct >= 0.449 & HR <= 92.489) & Hct >= 76.202) & MAP >= 75.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Lactate <= 0.000 -> Creatinine >= 0.091)
",0.707,0.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.019) U[0,0] (Platelets >= 2.578))
",0.282,0.273,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Bilirubin_total <= 0.455 & Calcium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium >= 0.013 & Chloride <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((WBC >= 0.009 -> Resp >= 2.802) & Bilirubin_direct >= 6.099)
",-6.099,-6.099,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate <= 0.000 & Creatinine >= 0.097) | Bilirubin_direct >= 0.138) & SBP >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium <= 0.504 & O2Sat <= 94.098) & Creatinine <= 99.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](AST >= 1.882 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Chloride <= 0.000 & Platelets >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hct > 0.227) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Hct >= 0.473 | PTT <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((SBP >= 114.726 -> SaO2 <= 0.000) -> MAP <= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine <= 2.150 -> SBP >= 4.937) -> FiO2 >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Potassium > 0.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((AST <= 17.419 & MAP >= 49.425) -> O2Sat <= 94.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 67.979) U[0,1] (Hgb >= 0.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Magnesium <= 1.136) U[0,0] (Glucose >= 24.880))
",5116704659445522.000,1.136,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.017 & DBP <= 73.248) & Phosphate <= 75.379) | O2Sat <= 68.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb <= 5.904 -> WBC >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Glucose <= 99.291 -> WBC >= 0.221)
",-99.291,-99.291,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((MAP >= 71.069) U[1,1] (SBP <= 154.652))
",5441318228219921.000,154.652,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,0](((AST <= 15.242 & O2Sat <= 97.733) -> Fibrinogen >= 75.728) | Alkalinephos >= 86.280)
",-3.128,-10.986,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 32.476) U[1,1] (SBP <= 159.139))
",5599204477105718.000,159.139,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](((Glucose >= 1.146 -> Magnesium >= 0.013) | Chloride >= 0.027) & HR >= 0.024)
",0.308,0.668,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((MAP <= 101.561) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((MAP >= 83.058) U[1,2] (SBP <= 165.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((MAP >= 85.622) U[0,0] (SBP <= 165.681))
",8.213,150.222,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((DBP >= 56.367) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0](((WBC <= 0.518 -> PTT >= 0.000) -> Glucose >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Glucose <= 33.365) U[0,0] (Hgb <= 1.663))
",4695724675596582.000,33.365,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((pH >= 0.000) U[0,0] (Phosphate <= 0.878))
",3.317,0.805,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Bilirubin_direct >= 0.000) U[0,0] (HR >= 68.704))
",6780769461050137.000,24668.296,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](Lactate >= 0.000 -> Bilirubin_total <= 0.138)
",-0.600,-41.175,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((Creatinine < 0.259) U[1,1] (SepsisLabel = 0.000))
",0.259,0.259,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"F[0,0](AST <= 28.402 & Phosphate <= 1.771)
",3.467,1.629,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
"((HR >= 0.862) U[1,2] (Resp >= 3.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.08,0.92
