Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 1.893 -> MAP >= 41.662) -> PaCO2 <= 87.160) -> Creatinine >= 34.999)
",2462805355696730.500,34.999,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride <= 30.778 -> HR >= 68.366) & DBP >= 77.957) & HCO3 >= 81.235)
",-7385768230836481.000,-13434.634,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](BUN <= 6.390 & Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium >= 0.266 -> Hct >= 0.650) -> Fibrinogen >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT <= 19.263) U[1,1] (AST >= 0.050))
",19.263,19.263,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess <= 0.000 | HR >= 34.673) & Alkalinephos >= 75.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST >= 0.005 & SepsisLabel = 0.000)
",-2971683852200286.000,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.604 & Potassium <= 2.704) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((WBC <= 7.007 | WBC >= 0.072) -> pH >= 0.088)
",-3944648565412726.500,-7.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.191 & Potassium <= 4.159) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Alkalinephos <= 9.480 & Temp >= 7.156)
",1.006,6.455,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((AST >= 0.100 | Calcium <= 3.973) -> Creatinine <= 8.161) -> Chloride >= 0.236)
",2125224745692643.000,0.236,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Magnesium <= 1.578 & Platelets >= 13.549) -> Platelets <= 427.957) -> Fibrinogen >= 6.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((pH <= 0.000) U[1,1] (PTT >= 0.403))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos <= 37.018 -> WBC >= 0.415) & Lactate <= 0.512)
",-5209821999789956.000,-37.018,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.318) U[0,1] (AST >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose <= 59.220 & PTT >= 0.532) | pH <= 22.370) -> Bilirubin_total >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](PaCO2 >= 0.000 & Magnesium >= 0.082)
",-5940132904300593.000,-0.082,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC <= 6.007) U[0,0] (BUN >= 0.087))
",6762955623259869.000,6.007,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((EtCO2 <= 0.000 -> Creatinine >= 0.023) | Glucose >= 0.016)
",2.517,0.020,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate >= 0.121 | Bilirubin_total >= 0.003) | HR <= 0.355)
",6401893828641729.000,0.355,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium <= 8.893 | Hgb >= 0.260) | MAP >= 0.131) & Bilirubin_total >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((FiO2 >= 0.000 | Potassium <= 2.711) & Platelets >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.326) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
