Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.103 -> Phosphate >= 0.092) | BaseExcess <= 3.673) | BaseExcess <= 4.102)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.725 -> SaO2 >= 0.482) -> AST >= 0.193) | AST <= 22.506)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 4.982 -> Hgb >= 0.400) & Bilirubin_direct >= 0.313) & BaseExcess <= 6.862)
",-0.201,-6.168,-4.982,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 5.5047595092445594e-05 & PaCO2 >= 0.068)
",0.197,-30551.981,-30552.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 6.591503756508617e-06) U[1,1] (Magnesium >= 0.030))
",0.000,0.000,0.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.219 & Potassium <= 3.303) & Magnesium >= 0.046)
",0.048,-0.042,-0.046,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.083 & pH >= 0.047) & Phosphate >= 0.010) & MAP >= 0.042)
",-0.000,-0.083,-0.083,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.022 & PTT <= 17.159) -> Hgb <= 11.318) & TroponinI >= 0.031)
",0.179,-10.916,-11.318,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 35.284 & Lactate >= 0.001) & O2Sat <= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.494 & Potassium <= 2.713) & Magnesium >= 0.040)
",5.000,-0.040,-0.040,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.172 & Hct <= 13.973) & Temp >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.322 & Potassium <= 1.950) & pH <= 3.151) & O2Sat >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.169) U[1,1] (SepsisLabel = 0.149))
",16.000,-0.149,-0.149,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 5.620267334877729e-05 & O2Sat <= 96.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.050) U[1,1] (Platelets >= 0.881))
",0.000,-0.050,-0.050,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 28.306 & SepsisLabel = 0.956)
",-0.220,-12.655,-0.956,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose > 14.886 & SepsisLabel = 0.028)
",6.333,-14.886,-14.886,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 151.720) U[0,1] (SepsisLabel = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium < 1.641 & SepsisLabel = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat >= 77.291 & SepsisLabel = 0.182)
",-0.231,-15.387,-2.004,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 85.159 & Phosphate >= 0.040) & PaCO2 >= 0.005) & SepsisLabel >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.090) U[1,1] (O2Sat <= 95.405))
",-11.000,95.405,95.405,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.069 | pH <= 0.790) & Chloride >= 0.038) & Hct <= 1.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 32.233) U[0,0] (SepsisLabel = 0.320))
",-0.198,31.428,32.233,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.605 & Potassium <= 0.655) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 24.974 & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 29.500) U[1,1] (SepsisLabel = 0.561))
",2.500,29.500,29.500,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 52.064 & Magnesium >= 0.070) & EtCO2 >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 1.555) U[0,0] (SepsisLabel = 0.988))
",-0.081,1.538,1.555,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.060) U[1,1] (Resp <= 20.978))
",0.000,20.978,20.978,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.032 -> O2Sat >= 2.189) -> FiO2 >= 38.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 16.220 | SBP >= 46.632) -> Bilirubin_direct <= 139.269) | Bilirubin_total >= 124.486)
",-0.000,-124.486,-124.486,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 2.741 & MAP >= 57.445) -> SBP <= 116.561) | SBP >= 76.108)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 -> BUN >= 0.591) -> SBP >= 0.357) | AST <= 22.026)
",0.000,22.026,22.026,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.120 & O2Sat <= 96.060) -> Bilirubin_total <= 98.734)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.070 -> SBP >= 106.371) | Potassium <= 156.374) & AST <= 141.923)
",-0.081,141.294,141.923,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.894 -> MAP <= 114.720) | Magnesium <= 102.328)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.070 -> SBP >= 103.561) | Creatinine >= 57.952) | BaseExcess <= 159.576)
",10.000,159.576,159.576,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.246 | Platelets >= 6.208) | pH >= 5.874) | Lactate <= 263.052)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.277 -> SepsisLabel <= 0.582) | DBP >= 0.031)
",-0.159,97.397,101.769,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 102.142 | Temp <= 37.659) | Glucose <= 26.319) | Resp >= 4.992)
",0.000,102.142,102.142,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.011 -> Chloride <= 95.471)
",0.206,-95.127,-95.471,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.019 | SBP <= 161.556)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.148 | MAP >= 67.120) -> Lactate >= 70.649) | O2Sat <= 103.256)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.014 & Platelets <= 320.796) -> MAP <= 261.213)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.002 | Potassium <= 1.283) | Potassium >= 0.100)
",0.088,1.985,1.283,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.320 & EtCO2 <= 28.708) -> Fibrinogen <= 34.057) | SBP <= 30.493)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.012 -> SaO2 <= 19.018)
",-0.081,-19.550,-19.018,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.084 & SaO2 >= 0.416) | Fibrinogen >= 0.141) | Magnesium <= 48.962)
",-0.000,48.962,48.962,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.894 -> Hgb >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.006 -> Resp <= 22.303) & BaseExcess <= 23.366)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.401 | Resp <= 16.578) & Chloride >= 1.752) -> Magnesium <= 20.262)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 40.784 | Hct <= 34.868) | Alkalinephos >= 0.044) -> Hgb <= 20.487)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.497 & PTT <= 28.963) | Alkalinephos <= 1.271) | Hgb <= 27.975)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,0,159,0,159,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride >= 0.249 & Phosphate <= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"((EtCO2 >= 0.027) U[1,1] (TroponinI <= 0.008))
",11.000,0.008,0.008,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"G[0,1]((Chloride >= 0.059 | Creatinine <= 0.722) | HCO3 >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"F[1,1](((BUN <= 20.423 | WBC <= 7.559) & pH >= 0.059) & BaseExcess <= 4.799)
",-3.250,-0.059,-0.059,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,0](AST <= 8.722 & Chloride >= 0.112)
",-0.033,-0.353,-0.112,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((O2Sat >= 35.838 -> PTT >= 0.036) & Platelets >= 0.068) & Lactate <= 15.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](MAP <= 107.135 & SaO2 >= 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](Magnesium <= 2.712 -> TroponinI >= 2.8418250224450407e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"G[0,0](Chloride <= 3.577 | PaCO2 <= 3.458)
",-0.125,3.565,3.577,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"F[0,1](((Creatinine <= 0.285 | TroponinI >= 2.771139314351723e-05) & Platelets >= 6.44034084452191e-06) | Lactate >= 5.091516015430793e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"G[1,1](((Glucose >= 22.336 -> TroponinI >= 2.3308044425468947e-05) | Lactate >= 1.4224633704129766e-05) -> TroponinI <= 0.003)
",16.000,-0.003,-0.003,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[1,1](AST <= 2.484 -> EtCO2 <= 15.837)
",-23.000,-15.837,-15.837,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[0,1](((PaCO2 >= 0.144 & TroponinI >= 2.921411753878694e-05) -> Creatinine <= 0.007) -> PTT <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[1,1]((Magnesium <= 1.247 | Resp <= 18.779) & PTT <= 22.753)
",-0.000,18.779,18.779,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[0,0](((Bilirubin_total <= 0.131 | Hct <= 27.026) & Fibrinogen <= 26.056) | O2Sat <= 36.854)
",-0.037,25.939,26.056,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[0,0](Potassium >= 0.015 -> SBP >= 89.835)
",-0.182,-0.085,0.015,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"G[1,1](DBP >= 65.614 -> TroponinI <= 0.005)
",0.000,-0.005,-0.005,1.000,0.000,158,0,0,1,159,0,158,1,0.9937106918238994,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,1
"F[1,1](((Glucose <= 135.776 -> Platelets <= 316.736) -> Chloride >= 0.477) | HCO3 >= 1.207)
",3.000,0.477,0.477,0.000,1.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,-1
"G[0,1](((Alkalinephos >= 0.076 & WBC <= 7.971) -> Calcium <= 6.676) | Hct <= 4.979)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,1
"G[0,0](Alkalinephos <= 23.125 & Lactate <= 0.331)
",-0.438,-19.390,0.331,1.000,0.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,1
"G[0,0]((Creatinine <= 0.724 -> DBP <= 102.365) & Lactate <= 101.418)
",-0.321,-10.820,-3.309,1.000,0.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,1
"F[0,1](((Calcium <= 4.996 | TroponinI <= 0.001) -> FiO2 <= 0.003) -> PaCO2 >= 1.2371100076461e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,-1
"F[0,1](((Chloride >= 0.234 & MAP <= 119.515) | EtCO2 >= 5.471) & Temp <= 104.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,-1
"F[1,1](AST >= 0.082 & Platelets >= 11.087)
",-15.000,-11.087,-11.087,0.000,1.000,157,0,0,2,159,0,157,2,0.9874213836477987,0.0,0.0,1.0,0.9874213836477987,0.012578616352201255,-1
