Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp >= 10.352 & TroponinI >= 0.027) & PTT >= 0.003) & Bilirubin_total >= 0.003)
",-10.352,-10.352,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.148 & Hgb <= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.790 & Potassium <= 1.775) & Magnesium >= 0.005)
",-6028060880727940.000,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 90.035) U[1,1] (Magnesium >= 0.028))
",90.035,90.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 101.298 | SBP >= 87.247) -> pH >= 4.204)
",-101.298,-101.298,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.005 | Resp <= 22.922) & Creatinine >= 15.377) & SepsisLabel <= 18.005)
",-1.163,-20.587,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.425) U[1,1] (TroponinI >= 0.028))
",-8131414478734166.000,-0.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.485 & Potassium <= 2.281) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 55.665 | Potassium <= 0.706) & EtCO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.825,-67.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.219 & Creatinine <= 0.187) & Bilirubin_direct >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.532 & Potassium <= 1.624) & Magnesium >= 0.021)
",-0.280,-0.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.008) U[1,1] (WBC >= 0.587))
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.618 & Potassium <= 2.419) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.012 | SBP <= 118.857) & AST >= 40.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 73.231 & Phosphate >= 0.067) & MAP <= 1.137) & SBP <= 0.990)
",-3.183,-107.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
