Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.749 & Potassium <= 2.561) & Magnesium >= 0.094)
",-0.014,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct <= 16.917 & Temp >= 5.781) & PTT >= 5.544)
",-2.874,-5.195,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.422 & Potassium <= 0.282) & Magnesium >= 0.063)
",-0.338,-0.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 >= 0.002 & Phosphate <= 1.400) | Lactate >= 0.135) & BaseExcess >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 0.252 & O2Sat <= 89.356)
",-0.503,-2.209,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Bilirubin_total >= 0.000 & SBP >= 36.642) & Calcium >= 60.889)
",-8569392503334241.000,-60.889,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP >= 19.444 -> MAP >= 16.322) -> Phosphate <= 79.810) & WBC >= 13.367)
",-193.963,-79.690,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((MAP <= 97.479 & SBP <= 133.396) & pH >= 50.958)
",-541.557,-50.939,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((O2Sat >= 50.413 | WBC <= 2.123) & PaCO2 >= 0.500) & WBC <= 6.079)
",-0.303,-1.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((BaseExcess >= 0.156 -> pH <= 6.955) -> Bilirubin_direct >= 0.400) & Platelets >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
