Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.018 -> Platelets >= 5.092) | Fibrinogen <= 196.423)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 1.484 & Potassium < 0.829) & Magnesium < 1.196) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.620 & Potassium <= 2.478) & Magnesium >= 0.011)
",-0.213,-3.418,-0.011,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.222 & Potassium <= 2.288) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 8.273 & Potassium < 3.956) & Magnesium < 0.686) & Phosphate < 0.000)
",-0.213,-3.249,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 77.420) U[0,0] (FiO2 >= 0.009))
",-0.213,77.072,77.420,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.021)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.627 & HR >= 19.162) & Platelets >= 42.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.836 & Potassium < 2.184) & Magnesium < 0.194) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.204 | DBP <= 92.596) | Lactate >= 31.195) & Lactate >= 29.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 3.252 | Resp <= 17.744) -> HCO3 >= 1.439)
",-1.000,-17.744,-17.744,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.060 -> pH <= 6.848) | Hct >= 0.233) & HCO3 >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 6.463 & WBC >= 0.621) & Fibrinogen >= 0.698) & Resp <= 10.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.660) U[0,0] (SepsisLabel = 0.178))
",0.213,3.244,-0.178,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.622 & Potassium <= 2.139) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 71.062 | Hgb <= 11.638) & EtCO2 >= 0.398) & Lactate >= 0.366)
",-0.672,0.578,6.837,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.003 -> Temp <= 19.498) -> BaseExcess >= 7.482) & Potassium >= 7.446)
",0.000,-7.446,-7.446,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.009) U[1,1] (PaCO2 <= 5.090))
",-1.500,5.090,5.090,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 25.535 | O2Sat >= 16.062) & Hgb >= 45.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 23.760) U[0,0] (SepsisLabel = 0.973))
",-0.213,-1.964,-0.973,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.356))
",0.213,0.400,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 13.883 | MAP <= 88.758) & Temp >= 52.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 3.621 & FiO2 >= 0.007) & pH <= 0.244)
",-0.213,-2.849,-0.007,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.163) U[0,1] (SepsisLabel = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.206 & Potassium < 3.333) & Magnesium < 0.323) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 > 0.863 & SepsisLabel = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.003) U[1,1] (Potassium >= 0.036))
",-2.000,-0.003,-0.003,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.127 & Potassium <= 3.551) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.544 & Alkalinephos <= 34.022) & BaseExcess >= 1.349)
",2.000,-1.349,-1.349,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.413) U[1,1] (TroponinI <= 0.152))
",0.000,0.152,0.152,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 33.352 | PaCO2 <= 30.667) -> O2Sat <= 18.952) & Bilirubin_direct >= 1.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.008) U[1,1] (PaCO2 >= 0.870))
",-2.000,-0.008,-0.008,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.000 & Creatinine <= 0.446) & FiO2 >= 0.050) & Creatinine >= 0.043)
",-2.000,-0.050,-0.050,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.013 | MAP <= 76.001) | Glucose <= 68.828) & PTT >= 45.776)
",0.213,-45.215,-45.776,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.016) U[1,2] (Magnesium <= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.689 & TroponinI >= 0.008) & SepsisLabel <= 0.127)
",-0.213,-9.350,-0.008,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp > 0.234 & SepsisLabel = 0.759)
",0.000,-0.759,-0.759,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 4.028) U[1,1] (SepsisLabel = 0.539))
",0.500,4.028,4.028,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.480 | Potassium <= 2.332) & Fibrinogen >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets >= 0.031 & Resp >= 7.800) | BaseExcess <= 26.075)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 75.601 & SaO2 <= 88.380) -> Temp <= 37.531)
",-1.000,-75.601,-75.601,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 20.558 -> Resp <= 23.823) -> Bilirubin_total >= 9.162) | Potassium <= 11.182)
",2.000,11.182,11.182,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 28.692 -> WBC >= 0.328) -> Calcium <= 9.414)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 7.531 -> TroponinI <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 37.114 | Temp <= 38.554)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.006 -> Temp <= 38.035)
",3.000,-38.035,-38.035,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
