Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 9.042 | Hct >= 1.683)
",1.608,6.897,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 >= 1.810 | SBP >= 24.255) -> FiO2 >= 24.894) | Bilirubin_direct <= 49.440)
",164.465,49.340,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 4.283 & Potassium <= 2.555) & Magnesium >= 0.205)
",-0.316,-0.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp <= 23.994 | WBC <= 5.204) -> EtCO2 >= 1.376)
",-5.440,-21.634,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.048 & Potassium <= 1.525) & Magnesium >= 0.173)
",-0.216,-0.068,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP <= 42.991 | Hct >= 7.977) | FiO2 <= 13.061) & AST >= 2.219)
",-0.311,-1.639,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine <= 0.109 & MAP >= 14.998) & SepsisLabel >= 33.344) & Magnesium <= 86.578)
",-1.547,-49.254,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Glucose >= 2.649 | Magnesium <= 0.262) | Temp >= 0.187) | SBP >= 0.215)
",5.016,92.680,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((DBP >= 15.771 -> Temp >= 13.258) & Alkalinephos >= 27.380) & pH >= 28.357)
",-6.492,-81.591,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct <= 28.488 | PaCO2 >= 1.267) | DBP <= 43.307)
",6.741,29.970,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 <= 20.441 | Hgb >= 0.997)
",6.206,22.804,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_total >= 0.000 | Platelets <= 238.475)
",3.918,219.775,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium >= 0.114 | SaO2 >= 3.818) -> Potassium <= 77.793)
",-77.793,-77.793,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat >= 19.586 | SaO2 <= 48.014) -> Hct <= 84.219)
",-17.131,-86.697,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 6.448 | Platelets <= 229.091) | SepsisLabel >= 10.831)
",42.275,227.299,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN >= 2.170 | Calcium >= 0.150) | O2Sat <= 4.749) & Hct <= 2.240)
",-5413833842717434.000,-0.150,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Phosphate <= 1.883 & SaO2 >= 8.851) & Platelets <= 41.609) | SepsisLabel >= 1.059)
",0.322,21.435,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((DBP >= 4.787 | Magnesium >= 0.132) & Phosphate >= 0.091) & Bilirubin_total >= 0.066)
",-0.132,-0.132,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((HR >= 101.109) U[1,1] (PTT >= 1.312))
",-1.312,-1.312,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Platelets >= 2.244) U[0,0] (SaO2 >= 3.642))
",0.380,21.417,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.945 & Potassium <= 2.127) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Hct <= 15.882 -> O2Sat >= 88.973) & BaseExcess >= 26.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
