Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 1.784 & DBP >= 4.346) -> Lactate <= 8.701)
",-8.701,-8.701,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 0.506 | Bilirubin_total <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 26.949 -> Hct <= 6.307) | WBC <= 17.537) -> pH <= 11.971)
",-4936251971484765.000,-17.537,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](WBC <= 2.128 | WBC >= 0.441)
",4792172415638849.000,2.128,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 0.391 & SBP <= 93.037) & MAP >= 35.700) | Magnesium <= 94.309)
",6636437628772599.000,94.309,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.663,-14.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium >= 0.216 & O2Sat >= 27.193) -> Temp <= 95.944)
",-0.449,-16.045,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((EtCO2 >= 0.000 & Alkalinephos <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp >= 4.327 | Fibrinogen <= 0.000) -> SBP <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate <= 0.280 & Potassium >= 0.130) -> Temp >= 0.181) | Creatinine <= 1.923)
",4329788440631861.500,1.923,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN >= 0.713 | Resp >= 8.561) & BUN <= 20.440) -> Resp <= 22.754)
",-35.288,-22.561,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium <= 1.798 & O2Sat <= 95.683) | EtCO2 <= 95.764)
",14.624,81.014,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 3.490 | Fibrinogen >= 0.000) | MAP >= 0.000)
",2.224,89.875,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 22.606 | TroponinI >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((Magnesium <= 0.400 | WBC <= 5.185) -> Chloride >= 0.471) | Hgb <= 5.277)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 <= 22.756 & Temp >= 0.609) | FiO2 <= 12.330) | Phosphate >= 0.958)
",6941368512693495.000,12.330,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Lactate >= 0.000 | DBP <= 25.827) -> BUN <= 24.415)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HCO3 >= 1.862 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 <= 10.407 -> Resp <= 23.514) -> HCO3 >= 0.264) -> FiO2 <= 24.141)
",-24.141,-24.141,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 <= 20.496 | Bilirubin_direct <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Glucose > 2.994 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Potassium >= 0.185 | WBC <= 8.931)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Fibrinogen >= 0.000 -> Lactate <= 0.000) -> SepsisLabel >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Glucose >= 5.593 & SBP <= 102.394) | Potassium <= 105.875) | TroponinI >= 59.704)
",7450300045172815.000,105.875,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Creatinine <= 0.501 -> HCO3 <= 22.107) | WBC <= 16.172) | DBP <= 2.308)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HCO3 <= 6.967 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](HCO3 <= 10.546 | Hct <= 7.950)
",5936813238719226.000,10.546,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((MAP >= 56.801 & TroponinI <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Phosphate > 0.083 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Magnesium >= 0.027 -> Bilirubin_direct >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hgb <= 12.192 -> Phosphate <= 2.470)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 <= 0.000 -> Bilirubin_total >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb <= 6.518 -> BUN <= 8.623) & Phosphate <= 9.162)
",-8.623,-8.623,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((pH <= 0.000 | HCO3 <= 3.847) | Temp >= 1.980) | Platelets >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HCO3 <= 16.816 & Bilirubin_direct >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](DBP >= 2.239 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((TroponinI >= 0.000 & BaseExcess <= 0.000) & DBP >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Temp <= 28.621 & SBP >= 29.934) | SaO2 <= 118.294)
",118.294,118.294,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp >= 11.410 & Hgb >= 0.901) -> Creatinine <= 1.333)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((MAP >= 18.764 | PaCO2 <= 0.000) | MAP >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((pH >= 0.000 | Creatinine <= 0.123) | Platelets <= 0.769)
",6925697629093511.000,0.769,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Bilirubin_direct >= 0.000 | Temp >= 2.299)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total <= 0.000 -> SaO2 <= 0.000) -> Calcium >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium <= 2.439 -> MAP >= 13.105) -> MAP >= 5.861) | HR >= 23.288)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Temp >= 5.208 -> SepsisLabel <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Creatinine >= 0.044 -> Hgb <= 5.381) | Chloride >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_direct >= 0.000 | Temp >= 1.740) & Resp <= 30.243) | Calcium >= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel >= 0.000 & Platelets <= 148.180) -> Calcium <= 68.315)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 <= 13.574 | MAP >= 45.555) | pH <= 84.247)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Chloride <= 70.517 | Hct <= 24.601)
",4962181680589434.000,70.517,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((DBP >= 0.124 | Platelets <= 56.000) | Magnesium >= 11.302)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1]((Glucose <= 17.189 & PTT <= 13.363) & Resp >= 0.114)
",-0.114,-0.114,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](Hgb >= 0.079 -> Temp <= 23.033)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](SBP >= 75.981 & Bilirubin_direct <= 0.000)
",-7.085,-72.880,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[1,1](((Chloride <= 78.413 -> Temp >= 5.285) & Bilirubin_total <= 17.347) -> Chloride <= 12.360)
",-6958242501213485.000,-12.360,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1]((Calcium >= 0.062 -> Chloride <= 15.717) & Hgb <= 67.969)
",-2949201703710089.000,-15.717,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1]((Creatinine >= 0.012 -> DBP <= 48.844) & Platelets <= 26.940)
",-6874135786246333.000,-48.844,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Magnesium <= 2.347 -> SBP <= 114.431) & MAP <= 118.072)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](DBP >= 0.211 | MAP >= 60.245)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN >= 0.573 | O2Sat >= 24.442)
",3.060,41.506,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Calcium <= 3.015 | Hgb >= 0.911) -> Calcium <= 4.203)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](MAP >= 4.157 | Platelets >= 6.637)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AST >= 0.000 -> Creatinine <= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1]((Chloride <= 43.560 -> O2Sat >= 61.614) | Hct >= 20.063)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[1,1]((BUN <= 8.315 & Hct <= 7.912) & Temp <= 16.293)
",7.912,7.912,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[1,1](((Potassium <= 2.075 -> Temp <= 13.011) -> BUN >= 2.792) -> EtCO2 >= 0.533)
",-2.792,-2.792,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](((HR <= 63.020 -> PTT >= 0.059) -> DBP >= 1.158) -> Creatinine >= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[0,0]((Fibrinogen >= 0.000 -> Temp >= 5.270) & Magnesium <= 23.724)
",-2.234,-76.983,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,0](SBP < 96.074 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
