Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.088 & Glucose <= 113.847) | HCO3 <= 95.839)
",104.494,96.339,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR <= 106.949 | PaCO2 <= 35.424) | Hct <= 19.529) & O2Sat >= 11.824)
",9.021,32.484,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess <= -0.084 -> SaO2 <= 34.172) | HCO3 <= 22.995) & MAP >= 4.268)
",25.484,23.495,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](((BaseExcess <= -0.232 | Hgb >= 0.771) & AST >= 0.096) -> SaO2 <= 4.881)
",-4.881,-4.881,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((BaseExcess >= -2.208 | FiO2 <= 0.988) -> Temp <= 0.590)
",-2.208,-2.208,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.330) & Magnesium < 0.604) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.231) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](BUN <= 10.031 -> WBC <= 14.531)
",-8180402302629326.000,-14.531,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.914) & Magnesium < 0.590) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((DBP >= 44.503 | PTT <= 10.783) -> Magnesium >= 0.595)
",-10.783,-10.783,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((DBP <= 61.779 | PaCO2 <= 24.537) | EtCO2 >= 1.040) & SepsisLabel >= 10.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Fibrinogen <= 90.139 | PTT >= 4.209) | HCO3 <= 9.782)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.570) & Magnesium >= 0.036)
",-5254779672148010.000,-0.036,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hgb >= 0.045 | PaCO2 <= 37.710) & SaO2 >= 0.459) & DBP <= 12.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.064) & Magnesium < 0.533) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.032) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((FiO2 >= 0.203 -> Phosphate >= 0.000) & BaseExcess >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.145) & Magnesium < 0.476) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((HCO3 >= 0.196 & pH <= 5.287) & Resp <= 4.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Chloride <= 76.949 -> Creatinine >= 0.006) & Hgb >= 0.031) & Chloride <= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Chloride >= 3.802 -> Potassium >= 0.154) & BaseExcess >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BaseExcess <= -0.003 & HCO3 <= 9.688) -> HCO3 <= 2.635) -> Lactate >= 1.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((DBP <= 62.173 | HCO3 <= 9.487) & TroponinI >= 1.882)
",-1.882,-1.882,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.437) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((pH >= 0.368 -> WBC <= 17.294) | Potassium <= 16.523) & Phosphate >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Fibrinogen >= 7.561 -> Magnesium >= 0.084) -> MAP >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.020) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((FiO2 <= 0.292 | SaO2 >= 4.293) -> DBP <= 51.709) -> Alkalinephos <= 39.244)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Calcium <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((HCO3 <= 2.197 -> MAP <= 75.580) | HCO3 >= 72.349) -> Lactate <= 76.036)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((FiO2 >= 0.155 | BUN >= 0.313) & FiO2 >= 1.270) -> HR <= 7.024)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BUN >= 0.061 | Resp <= 31.589) | HR <= 24.735) | pH <= 24.583)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 <= 0.000 | HR >= 97.681)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Creatinine <= 0.318 | SepsisLabel >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Hgb >= 0.534 -> SaO2 <= 33.973)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BaseExcess >= -1.048 & DBP >= 49.886) | Lactate <= 62.525)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Fibrinogen <= 93.004 | HCO3 >= 1.477)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((O2Sat <= 98.005 -> PTT <= 18.946) & DBP >= 1.472)
",-12.053,-19.058,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.487 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](DBP >= 46.079 -> MAP >= 57.429)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((pH >= 1.987 | Platelets <= 201.578) -> Temp >= 29.501)
",-201.578,-201.578,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Creatinine >= 0.071 | WBC <= 9.685)
",2.976,8.710,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](SBP > 108.191 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((pH >= 0.128 -> FiO2 <= 0.898) | Hgb <= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](BaseExcess >= -2.693 -> SepsisLabel = 0.000)
",-2.693,-2.693,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((DBP <= 58.395 & O2Sat <= 99.313) -> PaCO2 <= 97.886)
",-6888130249950866.000,-97.886,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((HCO3 >= 0.399 & Resp >= 17.843) | pH <= 30.332)
",8537633319101094.000,30.332,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((FiO2 >= 0.107 -> PTT <= 14.739) | Bilirubin_total <= 19.074) | HR <= 15.033)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 <= 0.000 | Potassium <= 3.808)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((AST <= 0.000 -> Chloride >= 4.486) | HR >= 2.306)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((HCO3 <= 21.113 -> PaCO2 >= 5.641) -> SepsisLabel <= 13.040)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Phosphate >= 0.000 | FiO2 >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Temp >= 36.286 -> Calcium >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](BaseExcess >= -2.728 | Hgb >= 0.962)
",6141964749901546.000,2.728,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Temp <= 37.404 & Hgb >= 0.993) -> Lactate <= 1.709) -> SBP >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((BUN <= 4.465) U[0,1] (Magnesium >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Chloride >= 3.641) U[1,1] (pH <= 3.154))
",7101740464732483.000,3.154,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 >= 0.076) U[1,1] (HCO3 >= 0.378))
",-0.076,-0.076,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Bilirubin_direct <= 0.000 | Fibrinogen <= 33.594) | Lactate >= 4.520) & Glucose >= 7.619)
",-8578371963005578.000,-7.619,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.755) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Platelets <= 75.520 | Temp >= 36.447) -> Resp >= 36.454)
",-5314255242017450.000,-75.520,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Creatinine >= 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Fibrinogen <= 25.107 | PaCO2 <= 16.509) -> FiO2 >= 9.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Temp >= 35.729 | O2Sat <= 99.219)
",29.512,62.621,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](Bilirubin_total <= 0.000 -> Glucose >= 24.902)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Chloride >= 9.000 | PaCO2 <= 19.261)
",19.261,19.261,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Glucose <= 74.314 -> pH <= 4.148) -> Glucose <= 3.944)
",-8880877910954930.000,-3.944,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((pH >= 0.943 & Chloride >= 8.763) -> SBP <= 23.493)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 0.049 & Creatinine >= 0.021) -> AST >= 0.026)
",0.026,0.026,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Potassium >= 0.262 -> Resp >= 12.352) & DBP >= 15.675)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((FiO2 >= 0.050 | HR >= 80.602) | Temp >= 95.007)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](Potassium < 1.554 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](Fibrinogen <= 62.930 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 0.333 & Alkalinephos <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Potassium <= 3.742 -> WBC <= 12.352) & Potassium <= 10.051)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](MAP >= 64.296 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HR >= 77.781 | SaO2 >= 2.022) -> Glucose <= 26.446)
",-10137.219,-10137.219,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"F[1,1]((Chloride <= 34.314 -> Platelets >= 15.415) & Platelets >= 35.792)
",-5037273479053482.000,-35.792,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((Bilirubin_direct >= 0.000) U[0,1] (WBC >= 0.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1]((Resp <= 32.851 -> Temp >= 36.208) -> HCO3 >= 36.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((Hgb >= 0.721) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((WBC >= 2.283) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](Fibrinogen <= 171.689 & PTT >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,0](((HCO3 >= 0.812 & WBC >= 0.823) -> SBP <= 4.952) -> FiO2 >= 0.664)
",-1.438,-1.320,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](BUN >= 0.104 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,0](SaO2 >= 3.708 | HCO3 >= 1.727)
",0.727,15.081,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1]((Potassium <= 3.021 & Phosphate <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"G[0,1](HR <= 109.046 -> WBC <= 7.649)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"((BUN >= 1.079) U[1,2] (Platelets <= 177.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1]((Temp <= 37.563 -> PTT <= 23.676) & AST <= 31.017)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"G[0,1](AST >= 0.000 & SaO2 <= 40.563)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814,1
"G[0,1](((Hct <= 23.070 | SaO2 >= 1.618) & Temp >= 2.206) | HCO3 >= 3.138)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN <= 13.953 & O2Sat >= 95.441)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
