Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](((DBP >= 0.000 -> HCO3 <= 7.222) & Creatinine >= 3.218) & Temp <= 24.430)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((Magnesium <= 1.689 | SBP >= 0.000) | pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((DBP >= 0.000) U[0,2] (AST <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((DBP >= 0.000 | Hct <= 31.171) | DBP <= 21.486)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((O2Sat >= 96.390 | BUN >= 5.321) & pH <= 10.144) -> Lactate <= 10.812)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Temp >= 13.368 & Bilirubin_total >= 0.000) -> Resp >= 0.000) -> Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Alkalinephos <= 0.000 & DBP <= 0.000) -> BaseExcess >= 0.000) -> Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Phosphate <= 0.592 | MAP <= 78.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Platelets >= 5.889 | SaO2 >= 0.000) | Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 <= 0.000 | Bilirubin_direct >= 0.000) | Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((WBC >= 2.566 | Lactate >= 0.488) -> EtCO2 <= 1.367) & SepsisLabel >= 0.342)
",1.367,0.000,-1.367,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,2] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](((HCO3 <= 20.416 -> Phosphate <= 1.469) -> pH <= 1.127) -> Calcium >= 0.137)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](Chloride >= 5.678 | TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Chloride >= 14.507 -> Phosphate <= 1.948)
",1.948,0.000,-1.948,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 1.000 -> Bilirubin_total >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BaseExcess >= 0.365 & Hct >= 3.965) | FiO2 <= 28.607)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct <= 20.605) U[0,1] (Temp <= 24.202))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](O2Sat <= 99.441 -> AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((EtCO2 <= 0.000 | Fibrinogen <= 0.000) -> SaO2 <= 0.000) | Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((WBC >= 2.614 & EtCO2 <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[0,0] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess >= 0.324) U[0,1] (Temp >= 11.265))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 0.000 -> Alkalinephos <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SBP <= 0.000 -> FiO2 >= 0.000) & Calcium >= 0.000) & Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HCO3 >= 5.766 | DBP >= 0.000) | SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DBP <= 0.000 & Fibrinogen <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Alkalinephos >= 0.000 -> Creatinine <= 0.512)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hgb <= 10.676 | Bilirubin_total <= 0.000) -> Hct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HR <= 99.960 & SBP <= 0.000) & SBP >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Potassium >= 0.373) U[0,2] (Temp <= 30.164))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Chloride >= 6.161 -> O2Sat >= 95.510)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Resp <= 23.022 -> Calcium <= 7.468) | Bilirubin_direct >= 1.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AST <= 0.000) U[0,2] (Resp >= 16.494))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Resp <= 21.721 -> Potassium <= 3.012)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[0,1] (Platelets <= 250.133))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TroponinI <= 0.000 -> SepsisLabel >= 1.000) & Bilirubin_total >= 1.000) | SaO2 <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Temp <= 36.415 & Creatinine <= 0.324) -> Magnesium >= 0.085) | Creatinine <= 0.173)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp <= 22.823 & TroponinI >= 0.000) | SBP <= 0.000) & O2Sat >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Calcium <= 2.819 -> O2Sat <= 99.741)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 17.135 -> Creatinine <= 0.273) | PaCO2 <= 0.355) & Temp <= 0.505)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Platelets >= 21.771 -> pH <= 4.679)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HR <= 98.778 & MAP >= 68.347) | PaCO2 <= 80.756)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Creatinine <= 0.665 | O2Sat <= 99.226)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
