Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 3.363 -> Phosphate >= 0.168) -> Alkalinephos >= 0.021) -> Bilirubin_direct <= 2.612)
",-5880755529729227.000,-2.612,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 31.681 | Lactate <= 0.000) | Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",-6.303,-26.034,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Glucose >= 5.811 & Temp <= 15.896)
",-70.181,-82.675,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Phosphate <= 2.373 | Resp >= 15.119) -> SepsisLabel >= 0.759)
",-2.418,-2.030,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HR <= 66.558 -> Platelets >= 6.770) & Fibrinogen <= 178.531) | BUN <= 62.390)
",8780619891273241.000,62.390,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hct <= 23.968 & Temp >= 3.510) & O2Sat <= 36.346)
",-5.173,-21.368,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((WBC <= 2.207 -> FiO2 <= 0.000) -> Temp >= 0.000)
",-83.675,-98.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Potassium <= 3.156 -> Chloride <= 44.331)
",-6239079633680767.000,-44.331,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((pH >= 0.000 & Phosphate >= 0.179) -> Phosphate <= 2.546)
",-2.623,-2.203,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium >= 0.059) | MAP >= 0.302)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
