Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.492 | Platelets <= 33.165) | HR >= 6.530)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 58.421 & HCO3 >= 1.055) & Bilirubin_direct >= 1.794) & AST <= 23.264)
",-0.314,-9.061,-5.965,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 89.391 -> SBP <= 100.920) -> Fibrinogen >= 61.087) -> SBP >= 55.104)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 <= 0.209 & TroponinI >= 0.005) & Magnesium <= 0.121) & MAP >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 8.775 -> SBP >= 5.594) & Lactate >= 31.948) -> Chloride >= 30.884)
",0.000,30.884,30.884,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 <= 79.361) U[1,1] (TroponinI >= 0.005))
",1.000,79.361,79.361,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.011 | SBP <= 85.318) & SepsisLabel >= 67.932)
",0.000,-67.932,-67.932,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 81.675 & Temp <= 25.906) & Chloride >= 5.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 4.496 & Glucose <= 55.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.251 & Hgb >= 0.098) & Potassium <= 1.047) & PaCO2 <= 1.256)
",1.000,-0.251,-0.251,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.041) U[0,1] (SepsisLabel = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 21.883 -> O2Sat <= 89.965) & TroponinI >= 45.349) & HCO3 <= 93.203)
",1.500,-89.965,-89.965,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.191 & Potassium <= 1.400) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -0.879 -> O2Sat <= 93.233) | AST <= 91.730) -> FiO2 >= 20.646)
",0.000,-91.730,-91.730,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
