Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 4.927 | Platelets <= 7.117)
",8012665387911691.000,7.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.059 & Potassium <= 3.794) & Magnesium >= 0.292)
",-0.341,-6.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride >= 10.687 -> Glucose >= 127.153) -> Resp <= 231.810) -> Potassium >= 73.971)
",112.365,73.706,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 86.924 & SBP <= 118.719) & BaseExcess <= 145.436) & Phosphate >= 74.725)
",-98.622,-74.410,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.510 & Potassium <= 2.284) & Magnesium >= 0.087)
",-0.330,-6.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PaCO2 <= 3.059 -> Phosphate >= 0.084) -> Potassium <= 2.784) & PTT >= 0.441)
",-3.840,-2.519,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hgb >= 0.200 & pH <= 5.195)
",0.059,0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.367 | HR <= 79.832) & Hct >= 34.238)
",-4.831,-36.727,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.407 & Potassium <= 3.931) & Magnesium >= 0.196)
",-0.336,-5.971,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.195 & Magnesium <= 2.257) & Bilirubin_direct >= 0.378) | SepsisLabel <= 1.146)
",3.692,1.079,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP >= 44.286 & Resp <= 18.226) & Bilirubin_total >= 0.325)
",-10.786,-46.451,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Alkalinephos <= 38.476 -> SBP <= 134.205) -> DBP <= 140.703)
",-1.909,-69.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 1.834 | Hct <= 8.969) & Magnesium <= 5.942)
",16.845,5.827,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 375.705 & Potassium >= 0.418) | Potassium >= 0.268) -> Lactate <= 1.527)
",-0.788,-0.715,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct <= 11.927 | MAP >= 57.479)
",2.196,59.402,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride < 79.428 -> SepsisLabel = 0.000)
",-29.215,-78.182,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 1.763 -> FiO2 <= 0.207) | SaO2 >= 0.024)
",0.329,2.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((pH <= 5.691 & Resp <= 14.127) | Phosphate <= 22.737)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Fibrinogen >= 0.000 | Glucose >= 156.088) -> DBP >= 94.525) -> WBC >= 153.305)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((AST >= 3.601) U[1,1] (Hgb >= 0.293))
",-5279120242671067.000,-0.293,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Glucose <= 283.430) U[0,0] (Lactate >= 0.003))
",8.234,293.265,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Hct <= 12.546 -> Bilirubin_total >= 0.025) -> AST <= 0.489) & PTT >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
