Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 2.668 & HCO3 >= 0.140) -> HR <= 8.616) & Calcium <= 7.228)
",0.000,0.140,0.140,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 20.333 & MAP <= 53.687) -> AST <= 57.994) | WBC <= 63.282)
",1.000,63.282,63.282,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.052 -> SBP <= 108.338) | SepsisLabel <= 104.528)
",-2.000,104.528,104.528,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.809 | Temp >= 4.696) | PTT <= 22.941)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.876 | BaseExcess <= 0.000) | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Temp >= 8.156 & SepsisLabel = 0.274)
",-0.000,-8.156,-8.156,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 >= 0.008 | Magnesium >= 0.017)
",-1.000,-0.008,-0.008,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 68.336) U[0,0] (SepsisLabel = 0.219))
",0.000,68.336,68.336,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 0.122 -> Magnesium <= 1.723) & BUN >= 0.041)
",2.000,-1.723,-1.723,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 1.578) U[0,1] (SepsisLabel = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.179 & Potassium <= 1.006) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
