Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.000 & Alkalinephos <= 0.000) & pH >= 0.000)
",-0.224,-0.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.000 -> Creatinine <= 0.333) | Hgb >= 0.022) | O2Sat >= 0.002)
",4.113,69.259,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.794 & Potassium <= 0.798) & Magnesium >= 0.041)
",-0.321,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Phosphate >= 0.123 -> Resp <= 20.296) & BUN <= 15.855)
",-5712919309140837.000,-20.296,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.369 & Potassium <= 0.677) & Magnesium >= 0.005)
",-0.236,-0.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 2.536 -> Calcium >= 0.084) | PTT <= 3.960) & AST <= 0.656)
",5.160,0.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.484 | Magnesium >= 0.077) & Bilirubin_direct <= 0.426)
",3.106,0.397,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SepsisLabel >= 0.000 | Creatinine >= 0.026)
",0.224,10.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.321 & Potassium <= 3.600) & Magnesium >= 0.021)
",-6185789962515390.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 56.995 | Resp <= 23.043) | BUN <= 24.522) | Chloride >= 8.229)
",28.867,56.557,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
