Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total <= 0.069 -> Magnesium >= 0.059) -> Hct >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.546 & Magnesium <= 1.382) | O2Sat >= 0.027)
",4918020023217042.000,0.546,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.133 -> Platelets <= 211.458) | Chloride <= 33.625) | BaseExcess >= 24.218)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.205 -> Calcium <= 5.162) -> Bilirubin_direct <= 5.067)
",-5705391084535018.000,-5.067,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 67.261 | SBP >= 23.463) | Bilirubin_direct >= 102.371)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.371 | Calcium >= 0.415) & Bilirubin_direct <= 6.587)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.076 -> Hct <= 19.739) -> PTT <= 7.543)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 10.227 | Potassium <= 1.391)
",6262459617381523.000,1.391,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.362 | Potassium >= 0.189) -> Platelets >= 0.285) -> Lactate <= 2.229)
",-2.534,-1.970,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 52.532 | Bilirubin_total <= 0.196) & Phosphate >= 0.006) -> Glucose <= 0.327)
",-0.327,-0.327,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
