Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.646 & Potassium <= 2.968) & Magnesium >= 0.030)
",-8763857692245711.000,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PTT <= 14.665 -> Magnesium >= 0.029) & Chloride >= 0.027) & BaseExcess <= 1.808)
",-4127691021588437.500,-14.665,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Chloride <= 6.700) U[0,0] (WBC >= 0.267))
",7543984093550265.000,6.700,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](HR >= 8.650 & Bilirubin_total >= 0.009)
",0.281,0.307,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Phosphate <= 2.051 -> Alkalinephos <= 44.587) & Temp >= 0.441) & Platelets >= 2.800)
",-6275125679552641.000,-44.587,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SBP >= 16.584 | SBP <= 87.403) & AST <= 114.501) & BaseExcess >= 0.380)
",-6841129028176529.000,-0.380,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SaO2 <= 0.000 | Chloride >= 2.665) -> EtCO2 >= 1.242) & pH >= 3.405)
",-2.044,-11.265,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Chloride >= 2.188 & BaseExcess >= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((EtCO2 >= 0.000 -> HR >= 44.177) -> Lactate <= 66.319) & SaO2 >= 44.740)
",-4666773912408943.000,-66.319,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 >= 0.184) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 >= 0.000 | Bilirubin_total >= 0.016) & MAP <= 0.047) & PaCO2 >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Magnesium > 0.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.897 & Potassium <= 1.821) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Creatinine >= 0.007 | Bilirubin_total >= 0.009) & HR >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Resp >= 0.053 & PTT >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((AST <= 142.607 & BUN <= 7.173) -> BaseExcess <= 12.061) -> EtCO2 >= 0.116)
",0.116,0.116,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium <= 1.874 | Temp <= 28.644) & SepsisLabel >= 2.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
