Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 | WBC >= 0.368) -> FiO2 <= 8.242)
",-8.242,-8.242,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((WBC >= 0.072 & Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) & BUN <= 0.000)
",-0.500,-7.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium <= 7.255 & Potassium <= 1.414) & Magnesium >= 0.013)
",-0.501,-8.359,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Bilirubin_total <= 0.202 & TroponinI <= 7.183) & AST >= 0.268)
",-0.671,-1.054,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((SBP <= 193.131) U[0,0] (Hgb >= 0.087))
",193.131,193.131,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((BUN >= 0.051) U[0,0] (Potassium >= 0.338))
",0.497,7.549,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium <= 2.466 | MAP >= 24.118) | Hct <= 104.223) & BUN >= 21.412)
",-0.909,-13.812,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Chloride <= 0.000 -> Platelets <= 159.917) | Hgb <= 193.019) & Creatinine >= 17.356)
",-17.356,-17.356,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((TroponinI >= 0.258 | DBP <= 74.620) | Calcium <= 69.740)
",3.019,60.916,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Hgb >= 0.787 & PTT <= 0.000) & Phosphate <= 0.000)
",-0.687,-2.890,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Alkalinephos >= 1.713 | AST >= 0.714) -> AST >= 0.175) & Phosphate >= 2.661)
",-0.988,-5.386,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((FiO2 <= 0.000 | SaO2 <= 0.000) & Chloride >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
