Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.605 -> Creatinine <= 0.166) | Potassium >= 0.027)
",0.139,0.070,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium >= 0.022 & WBC >= 0.247) | SepsisLabel <= 8.873) | Potassium >= 0.310)
",4.077,8.316,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((O2Sat >= 48.068 & Hgb >= 0.821) & Hgb <= 12.674)
",-0.447,-5.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Magnesium <= 1.802 & Phosphate >= 0.048)
",0.054,0.018,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb <= 12.668 | O2Sat >= 63.003) & pH >= 26.525) & Bilirubin_direct >= 33.543)
",-172.789,-33.490,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate >= 0.000 & BaseExcess <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose <= 36.430 | Potassium >= 0.151) & O2Sat <= 3.957) & AST >= 0.148)
",-3.292,-51.229,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_direct <= 0.041 & WBC >= 0.179) -> Hgb >= 0.662)
",-0.257,-2.333,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Glucose >= 8.030) U[0,0] (Magnesium >= 0.074))
",-0.074,-0.074,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Magnesium <= 2.194 & MAP <= 93.947) | Fibrinogen <= 80.660) -> Phosphate <= 83.586)
",-187.479,-83.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
