Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.147 & EtCO2 <= 0.000) | EtCO2 >= 0.000) -> HR >= 0.000)
",-12288.000,-12288.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess <= -0.008 & FiO2 >= 0.021) | SepsisLabel <= 0.678) | Resp <= 0.572)
",4.418,0.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 <= 0.634 | SaO2 >= 1.382) | Alkalinephos <= 85.728) -> Phosphate <= 24.049)
",-25.802,-84.395,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Platelets <= 149.719 | WBC >= 0.374) | Magnesium <= 2.141)
",5267765717826148.000,149.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 0.023 -> Hct <= 20.270) & Temp >= 4.484) | Creatinine <= 16.262)
",0.864,11.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR >= 75.169 | SaO2 <= 69.996) | SBP >= 1.758)
",12212.831,12212.831,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.013 | Alkalinephos >= 3.460) | Hgb <= 25.818)
",1.136,35.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PaCO2 <= 21.472 -> Glucose <= 63.371) | PTT <= 109.599)
",37.428,108.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](((BaseExcess >= -2.489 | SBP <= 26.933) & Glucose <= 21.541) -> Creatinine <= 21.438)
",-21.541,-21.541,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hgb >= 0.388 & WBC <= 6.109) & PTT <= 5.998) -> Chloride >= 0.511)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride <= 94.065 & O2Sat <= 93.730) | Creatinine <= 83.006)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 <= 3.949 & Phosphate <= 1.569) -> TroponinI <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos <= 25.104 & Glucose >= 5.088) | Glucose <= 126.532) | pH <= 119.402)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Hct <= 16.849 -> PaCO2 <= 36.737)
",-5170227250506542.000,-36.737,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Phosphate >= 0.120 -> WBC >= 0.704)
",8617808160215646.000,0.120,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess <= -0.149 & BUN >= 0.056) -> Resp >= 1.156) | WBC <= 7.235)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((MAP <= 75.666 -> Resp <= 31.486) -> Bilirubin_total <= 26.743)
",-26.743,-26.743,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Platelets <= 166.037 -> PTT <= 31.668) & HCO3 >= 1.758) | Bilirubin_direct <= 7.812)
",8795432805156478.000,7.812,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Phosphate <= 1.717 | Resp >= 5.111) & Bilirubin_total <= 28.645) & pH <= 25.018)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR >= 15.881 | Temp <= 37.339) -> AST <= 36.128) | FiO2 >= 6.426)
",-7235448036068029.000,-6.426,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BaseExcess <= -0.154 | O2Sat <= 97.557) & Hct >= 3.603) -> AST <= 88.506)
",-3114018592529314.500,-88.506,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Alkalinephos >= 3.646 & DBP >= 3.265) | Phosphate <= 7.867)
",8857810056725027.000,7.867,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((DBP <= 44.904 -> O2Sat >= 43.278) -> MAP <= 83.010)
",-1.822,-67.867,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Creatinine >= 0.006 | HR <= 84.409) -> PTT <= 88.698)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Calcium <= 3.102 | SaO2 >= 0.697)
",0.608,4.273,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate >= 0.131 -> SaO2 >= 3.254) | Lactate <= 40.021)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Calcium <= 3.806 | FiO2 <= 0.697)
",8570675464231037.000,3.806,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose >= 7.693 -> TroponinI <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
