Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.050) U[1,1] (Phosphate >= 0.201))
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.684 & Potassium <= 1.067) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 132.923) U[1,1] (Chloride >= 0.411))
",132.923,132.923,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.208 & Alkalinephos <= 27.192) & Potassium >= 2.974)
",-2.974,-2.974,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 122.889 | DBP >= 1.989) & EtCO2 >= 40.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 27.243 & Chloride >= 1.649) | Fibrinogen >= 1.167)
",-1.167,-1.167,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.856 & Potassium <= 2.111) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.575 & Potassium <= 3.210) & Magnesium >= 0.124)
",-8927666140980508.000,-0.124,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.022 -> Hct <= 18.833) -> HCO3 >= 0.166)
",0.166,0.166,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | AST >= 0.833) -> AST >= 0.639)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.725 | O2Sat >= 71.849) -> Creatinine >= 19.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 11.581) U[0,0] (Temp >= 5.615))
",3.758,87.914,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 6.925 -> Resp >= 16.232) -> SaO2 >= 4.192) & Glucose >= 3.483)
",-0.681,-5.502,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.132 -> PaCO2 <= 14.202) | Chloride <= 3.757) & SaO2 >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.544 & Potassium <= 3.142) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 22.491 | BaseExcess >= 0.121) | MAP <= 0.720) & Alkalinephos >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.248 -> SBP <= 125.222) & O2Sat <= 139.702) -> SepsisLabel >= 5.639)
",5.639,5.639,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.817 & Potassium <= 3.510) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.644 & Potassium <= 2.501) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.766 & Potassium <= 1.058) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 10.709 & PaCO2 <= 17.167) | Magnesium <= 13.707) -> HR <= 43.664)
",-43.664,-43.664,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.582 -> pH <= 2.754) | SBP >= 0.125) -> Alkalinephos >= 0.154)
",-0.638,-10.591,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
