Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 42.429 & Glucose >= 28.643) | O2Sat <= 110.680)
",2.604,22.180,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 4.126 | MAP <= 78.292) -> O2Sat <= 74.798) -> DBP <= 79.349)
",-1.392,-7.475,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BaseExcess <= -0.821 | FiO2 >= 0.028) & HR >= 0.079) & SepsisLabel >= 0.108)
",0.241,1.522,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Calcium <= 0.618 -> Glucose <= 56.767) -> O2Sat >= 32.777) | Chloride <= 107.747)
",53.371,107.228,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HR <= 98.662 -> Resp >= 21.872) & AST >= 17.486) & Resp >= 21.568)
",-5.133,-32.936,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((pH >= 1.666 & Phosphate <= 0.805) -> Temp >= 0.078) -> EtCO2 <= 2.061)
",3.662,21.157,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((PaCO2 <= 17.756 & SBP >= 36.746) & BaseExcess >= 90.761)
",-90.761,-90.761,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HCO3 <= 11.197 | SepsisLabel <= 0.000) | DBP >= 0.000)
",10.465,72.469,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 4.597 & Bilirubin_total <= 0.000) -> PTT <= 0.000) & SaO2 >= 0.000)
",0.258,0.287,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride <= 50.518 | EtCO2 <= 0.000)
",24.886,49.999,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
