Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 5.483 | Potassium <= 1.786) & FiO2 >= 0.016)
",-0.311,-0.216,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 9.343 & Potassium <= 5.564) & Magnesium >= 0.021)
",-0.204,-1.122,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Alkalinephos <= 10.376 | Fibrinogen >= 1.506) & TroponinI >= 4.893)
",-22.931,-4.851,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((DBP >= 31.577) U[0,0] (Magnesium >= 0.033))
",4.126,80.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Fibrinogen >= 3.027 & SBP <= 185.279) & PaCO2 <= 226.728)
",-0.501,-1.780,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos >= 0.418 & PaCO2 <= 11.738) -> TroponinI >= 0.403) & SepsisLabel >= 0.061)
",-0.348,-1.106,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Hct >= 0.164 & HR >= 63.698) & Lactate >= 31.716)
",-8964627605409334.000,-63.698,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR <= 101.064 -> SBP >= 106.010) & Fibrinogen >= 81.449) & Magnesium >= 110.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess <= 0.000) U[0,0] (Creatinine >= 0.042))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Magnesium >= 0.044 -> TroponinI <= 0.045) -> Lactate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos >= 1.026 & AST >= 0.530) | Hct >= 0.454) & TroponinI >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Phosphate >= 0.036) U[1,1] (Platelets >= 1.196))
",-5180198734377409.000,-0.036,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Bilirubin_total <= 1.334 & TroponinI >= 0.002) & Hgb >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((WBC > 0.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((FiO2 <= 0.092) U[0,0] (Bilirubin_total >= 0.032))
",0.403,0.578,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 3.137 & Potassium <= 1.445) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Fibrinogen <= 70.831 -> HR >= 4.216) & Fibrinogen >= 91.768)
",-31699.784,-31699.784,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Bilirubin_direct <= 0.086 & Fibrinogen >= 5.445) & BUN <= 200.180) & Potassium >= 3.429)
",-6130126210208114.000,-5.445,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 14.587 & Potassium <= 0.744) & Magnesium >= 0.040)
",-5813252744244831.000,-0.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.771 & Potassium <= 5.624) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Calcium >= 0.783 | Magnesium >= 0.025)
",0.197,1.407,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((AST >= 0.536 | SaO2 <= 24.588) & BUN >= 1.635)
",-0.300,-0.981,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((HR <= 92.963 -> Potassium <= 4.390) | BaseExcess <= 3.856) -> HR <= 1.516)
",-4341016083318475.000,-3.856,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Magnesium <= 0.523 | Resp <= 31.446) & PTT >= 7.421)
",-8354866346704321.000,-7.421,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI >= 0.004) U[0,0] (Fibrinogen >= 1.581))
",0.346,1.060,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN > 0.651) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((PaCO2 <= 9.396) U[0,0] (TroponinI >= 0.002))
",6.403,9.112,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((MAP <= 157.608) U[1,1] (FiO2 >= 0.004))
",157.608,157.608,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Hgb >= 0.861 & HR <= 116.296) & AST <= 113.784) & Alkalinephos >= 6.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_total >= 0.046) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Alkalinephos >= 0.799 & O2Sat >= 17.685) -> Alkalinephos <= 97.536) -> SBP <= 99.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Alkalinephos <= 21.880 & FiO2 >= 0.001)
",-5387390829951956.000,-0.001,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
