Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 6.003 | SBP <= 117.367) -> WBC <= 107.510) | Creatinine >= 102.094)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 12.767 | Phosphate >= 0.017) & Glucose <= 1.107) & Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 98.589 -> Phosphate <= 0.700) & BaseExcess >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.213,-4.783,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 1.922 & AST >= 0.093) & BUN <= 19.329)
",-2164023357463317.250,-1.922,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.147) U[1,1] (Potassium <= 2.462))
",2771754592046782.000,2.462,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 47.835 & Bilirubin_total >= 0.011)
",-6241497750184303.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.029 -> MAP <= 74.645) & Temp >= 50.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 71.654 | HR <= 114.384) -> Hct >= 76.770) | Creatinine >= 83.853)
",-2950311774801574.500,-83.853,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.610 | SaO2 >= 0.028) | pH <= 44.132) -> BaseExcess >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 28.204 & Lactate <= 2.933) & Phosphate >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium >= 0.504 -> SepsisLabel <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 0.627 & HCO3 <= 24.069)
",-5643698422509231.000,-0.627,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SaO2 <= 25.973 | SBP >= 97.085) | SepsisLabel <= 105.787) | HCO3 <= 117.867)
",8294138168320131.000,117.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 14.837 -> MAP >= 53.320) | Phosphate >= 51.832) -> AST <= 69.648)
",-4901017735152321.000,-69.648,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.851 & MAP >= 58.406) & TroponinI >= 59.136) -> Calcium <= 73.800)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.037 | O2Sat <= 98.836) | SaO2 >= 94.478) -> EtCO2 <= 97.014)
",-6954967041494913.000,-98.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 92.194 | Potassium <= 3.815) | Platelets <= 2.594)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 1.192 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 77.918 | Temp <= 5.386) & PaCO2 <= 4.887) -> PaCO2 <= 6.729)
",-3788291543806535.000,-6.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.853 -> BaseExcess <= -0.618)
",-0.092,-0.274,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 60.715 -> Platelets >= 2.730) | Creatinine <= 102.359) -> Magnesium <= 15.963)
",-102.359,-102.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.195 & Potassium >= 0.353) & Fibrinogen >= 0.701) -> Platelets >= 0.255)
",20.819,0.252,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.333 & Temp >= 1.107) -> WBC <= 29.209)
",-2740516690995516.500,-29.209,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.006 | Platelets <= 103.118) | SepsisLabel <= 69.205) & HCO3 <= 39.870)
",25.356,40.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.010 -> SBP <= 110.383) & MAP <= 116.175) -> SaO2 <= 118.532)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 8.362 | Resp <= 27.205) -> Potassium <= 24.709)
",-7657603126935935.000,-27.205,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.967 | SBP <= 115.213) | SaO2 <= 108.802) | EtCO2 <= 108.137)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.626 & SaO2 <= 41.591) | BaseExcess <= 49.112) | EtCO2 >= 7.427)
",49.112,49.112,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.095 & HCO3 <= 14.360) & SBP <= 21.664) -> Chloride <= 13.875)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 26.695 -> SaO2 >= 6.901) -> PTT >= 15.849) | Temp <= 80.410)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 19.042 -> Magnesium <= 2.653) | AST >= 0.292) -> FiO2 <= 1.994)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.017 & WBC >= 0.719) & PaCO2 >= 1.054) | Resp >= 0.340)
",-3061225110295297.500,-0.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 19.032 | Lactate >= 0.282)
",5356916312195057.000,19.032,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 28.016 & Platelets <= 14.088) | Fibrinogen <= 101.736)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 44.566 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.056 & Phosphate <= 2.150) -> pH >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.079 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 0.432 | Chloride >= 11.093) | Hgb >= 13.444) -> Calcium >= 11.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](PaCO2 >= 4.222 -> SBP >= 92.668)
",0.483,1.682,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](((TroponinI <= 0.000 | Chloride <= 100.680) | PTT >= 3.919) -> Calcium >= 1.919)
",-63.081,-100.341,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Lactate <= 0.787 | Platelets <= 69.309) & AST >= 3.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((BaseExcess >= -1.565 -> Platelets <= 93.739) -> PTT >= 3.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Temp <= 15.774 | WBC <= 16.957) -> Alkalinephos <= 9.659) -> Resp <= 8.121)
",2386444917299429.500,16.957,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Creatinine >= 0.015) U[1,2] (DBP <= 55.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Alkalinephos <= 7.574 | WBC <= 2.242) | DBP >= 0.989) & AST >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Glucose >= 22.283 & Alkalinephos >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Hgb >= 0.397 -> Phosphate <= 1.023) | HCO3 <= 0.600)
",5400799968158783.000,0.600,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((pH >= 0.092 -> SBP <= 118.277) & Chloride <= 109.147) | SepsisLabel >= 104.520)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((DBP >= 40.783 & Platelets <= 92.657) | Hct <= 18.028)
",5.045,24.119,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((Hct <= 27.810 | Resp <= 23.532) & O2Sat >= 12.056) & pH <= 27.655)
",95.308,27.512,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((pH >= 1.414 & Potassium <= 4.645) -> BUN <= 5.001) | PTT >= 0.024)
",0.323,0.856,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Chloride >= 15.672 -> Hct >= 2.045) | BUN >= 5.217) & TroponinI <= 16.715)
",2302190552662654.000,2.045,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Alkalinephos <= 30.362 -> Phosphate >= 0.040) -> Calcium <= 1.376)
",0.001,0.004,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HR <= 103.405 & Hct >= 3.174) & Calcium <= 23.538) -> Platelets <= 12.438)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((BUN >= 0.033) U[0,1] (Platelets >= 1.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](HR >= 83.041 & WBC >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0](((HCO3 >= 1.591 -> WBC <= 18.008) | TroponinI <= 14.798) -> FiO2 >= 0.587)
",-7.158,-15.386,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((AST >= 0.039) U[0,1] (Calcium >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1]((Chloride >= 26.360 & Phosphate >= 0.044) | MAP <= 1.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[1,1]((DBP >= 37.867 & Resp <= 18.992) & Hgb >= 6.415)
",-5329336058989855.000,-37.867,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Bilirubin_total >= 0.001 | Calcium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((pH >= 0.282) U[0,0] (Temp >= 2.217))
",25.332,93.892,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](AST >= 0.017 | Calcium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1](PaCO2 <= 30.959 & WBC >= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,1]((HR >= 76.926 -> SBP <= 116.967) -> Lactate >= 93.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](HR >= 88.575 | Resp <= 25.562)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[1,1]((Calcium <= 8.397 & Potassium <= 4.759) & Magnesium >= 0.309)
",-5573377917676495.000,-0.309,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1]((BUN >= 0.873 | Hgb >= 0.715) -> WBC <= 5.804)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[1,1]((Hgb <= 4.352 | pH <= 7.143) & Lactate >= 1.387)
",-6245274667848193.000,-1.387,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1](((Bilirubin_total <= 0.504 -> pH >= 0.914) | Platelets <= 5.155) & BUN <= 6.880)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0]((Calcium <= 0.441 -> Magnesium <= 1.356) | Bilirubin_direct >= 0.399)
",-0.607,-0.275,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0](Lactate <= 1.248 & SepsisLabel = 0.000)
",-0.449,-24.924,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"F[0,1](Glucose >= 25.696 & Lactate >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[1,1]((BaseExcess <= -0.444 & SBP <= 114.126) -> Calcium >= 93.197)
",3996478944835958.500,0.444,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[1,1](((Platelets <= 9.545 & Temp <= 21.879) & Platelets <= 19.051) & Resp <= 23.986)
",5373313191128257.000,9.545,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,1]((AST <= 1.303 & Temp <= 19.688) | Bilirubin_total >= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[1,1](AST >= 0.152 | Chloride <= 34.770)
",4893476340917169.000,34.770,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"G[0,1](SepsisLabel >= 0.000 & SBP >= 95.709)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"F[1,1](((FiO2 >= 0.072 | Potassium >= 0.527) | Creatinine >= 0.671) & Hgb <= 4.198)
",-5207385808896655.000,-0.072,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,0](((Calcium >= 0.352 | Lactate >= 0.136) -> SaO2 <= 4.240) -> Resp <= 3.682)
",0.689,11.069,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[1,1](FiO2 <= 0.443 & Glucose >= 23.776)
",-23.776,-23.776,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((DBP >= 43.532) U[0,1] (Hgb >= 0.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](AST >= 0.741 | WBC >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1]((Potassium <= 3.561 & AST >= 0.935) | Lactate >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,0](Hct > 3.523 & SepsisLabel = 0.000)
",-0.375,-8.152,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((pH >= 0.092) U[1,1] (Resp >= 10.492))
",-3324117584485490.000,-0.092,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,1]((Calcium <= 8.136 & Potassium <= 4.763) & Magnesium >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"F[0,0](BUN >= 0.696 | Temp >= 1.199)
",25.606,94.910,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[0,1](Hct >= 5.883 -> O2Sat <= 98.261)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"F[0,0](Potassium > 0.761 & SepsisLabel = 0.000)
",-0.247,-5.511,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,1]((BaseExcess <= -0.122 -> MAP <= 69.460) & SaO2 <= 71.077)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"((FiO2 >= 0.002) U[1,2] (PaCO2 <= 51.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,1](PTT <= 0.000 -> SBP >= 100.579)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"G[0,1]((AST <= 1.389 -> BUN <= 8.512) & PaCO2 <= 6.782)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,1
"F[0,1]((PTT <= 0.000 -> Creatinine <= 0.292) & FiO2 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[1,1](Hgb <= 7.650 -> MAP <= 65.777)
",-2314333156017093.500,-65.777,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
"G[0,1](((Phosphate <= 1.253 | TroponinI >= 0.000) -> SaO2 >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869,1
