Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 5.860) U[0,0] (Fibrinogen >= 0.945))
",29.984,5.915,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.017 | PTT <= 5.937) & PaCO2 >= 0.406)
",0.096,0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Alkalinephos >= 0.080 & AST >= 0.119)
",-8572428213132619.000,-0.119,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.417 & Potassium <= 3.118) & Magnesium >= 0.090)
",-0.213,-0.834,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium <= 0.746 & DBP <= 58.716) & PTT >= 17.637)
",-4.016,-19.888,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 0.377 & MAP <= 96.592) | BaseExcess >= 59.260)
",-1.531,-29.225,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((MAP <= 77.328 & PaCO2 <= 18.975) & HCO3 >= 0.261)
",-2.226,-49.452,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.232 & Potassium <= 4.446) & Magnesium >= 0.137)
",-0.213,-0.934,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium >= 0.496 & O2Sat >= 85.317) & AST >= 32.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP >= 48.116 & EtCO2 >= 1.528) & Hgb >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 58.748 | PaCO2 >= 1.194) -> Resp <= 19.161) & Lactate >= 0.169)
",-58.748,-58.748,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((EtCO2 >= 0.947 | Resp <= 19.794) & TroponinI >= 9.863) | Hgb >= 12.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.731 & Potassium <= 3.254) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.225 & Potassium <= 1.987) & Magnesium >= 0.152)
",-2743864036025773.000,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](DBP <= 73.553 & WBC >= 0.223)
",-0.825,-4.294,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 7.708) U[1,1] (Glucose >= 41.986))
",-8678964210707915.000,-7.708,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.791 & Potassium <= 2.669) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Fibrinogen <= 128.157 | SBP >= 28.194) -> Temp >= 80.063)
",-2254559418001715.000,-128.157,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.757 & Potassium <= 3.993) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PTT >= 0.381 | TroponinI <= 3.074) -> Bilirubin_direct <= 1.021) -> SepsisLabel >= 0.108)
",7792672919634338.000,0.108,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR >= 88.515) U[0,0] (Potassium >= 0.482))
",7422661544023987.000,27003.485,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 6.054) U[1,1] (PTT <= 0.810))
",7300089369425410.000,0.810,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((PTT <= 26.529 -> WBC >= 0.337) & Bilirubin_direct <= 10.831)
",-13.549,-26.336,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine >= 0.031 & Hgb >= 0.685) & TroponinI >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((DBP >= 27.615 -> Lactate >= 0.134) | Calcium >= 0.195)
",0.197,1.072,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Magnesium >= 0.046) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Potassium >= 0.318 & PTT >= 0.595) | PTT >= 0.490) & SBP >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](BUN >= 1.064 & Temp >= 2.229)
",-5019503602161206.000,-2.229,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((DBP >= 13.180 & PaCO2 >= 1.833) -> Platelets >= 1.576) & PTT >= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Potassium > 0.583) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.954) U[1,1] (PaCO2 <= 30.106))
",30.106,30.106,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Alkalinephos > 0.419 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Bilirubin_total <= 0.595 | Resp <= 37.676) -> Alkalinephos >= 6.034)
",-5302409271247742.000,-37.676,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 0.316) U[1,2] (Bilirubin_total <= 0.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((AST <= 6.699 -> Glucose >= 37.504) -> BaseExcess <= 82.786) & HR <= 76.828)
",-5825568100101813.000,-82.786,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](EtCO2 >= 2.438 & pH <= 1.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Calcium <= 7.790 & Fibrinogen <= 42.223) & Lactate <= 83.357) -> AST >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((FiO2 <= 0.546 & Magnesium >= 0.087) | EtCO2 >= 0.029)
",1.777,17.271,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](WBC >= 0.592 & Phosphate >= 0.119)
",-0.592,-0.592,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](FiO2 >= 0.000 & O2Sat <= 94.749)
",-0.698,-2.788,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((SBP <= 134.200) U[1,1] (Temp <= 20.908))
",4721733563031403.000,134.200,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](((Calcium >= 0.170 & Phosphate <= 2.239) & Magnesium <= 2.314) & Glucose >= 0.056)
",-6139066056177012.000,-0.170,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](MAP <= 90.382 -> PTT >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](((O2Sat >= 81.764 | Potassium >= 0.491) | Phosphate <= 3.905) -> Lactate >= 0.370)
",-8793723640573962.000,-3.905,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](((Hgb >= 0.339 | EtCO2 >= 1.476) | Lactate >= 1.943) & Calcium <= 6.952)
",-6113532333928044.000,-0.339,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[1,1]((Temp <= 34.191 -> TroponinI <= 4.190) -> Hgb >= 0.072)
",0.072,0.072,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](Creatinine >= 0.022 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((MAP >= 17.375) U[0,0] (SBP <= 129.754))
",8.163,122.329,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((Potassium <= 1.493) U[0,1] (WBC >= 1.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((Glucose <= 127.645) U[1,1] (Resp <= 19.662))
",127.645,127.645,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1]((Creatinine >= 0.028 | Phosphate <= 0.894) & WBC >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](BUN >= 0.489 | Chloride >= 7.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[0,1](((WBC >= 0.789 & Alkalinephos >= 0.386) -> BUN <= 7.197) -> Potassium >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[1,1]((Glucose <= 140.297 -> Hct >= 1.727) | BaseExcess >= 0.706)
",-0.706,-0.706,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"F[0,1](Hgb <= 6.745 -> Lactate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"((Potassium >= 0.377) U[1,2] (SBP >= 123.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[1,1](((Hct <= 4.124 & MAP >= 52.830) -> Glucose >= 60.991) & O2Sat >= 34.361)
",-4835905613866882.000,-34.361,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[1,1]((EtCO2 <= 30.923 -> Glucose <= 70.726) | pH >= 64.635)
",-4548250282585738.000,-64.635,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((DBP <= 54.183) U[1,2] (FiO2 <= 0.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((EtCO2 <= 10.713) U[0,1] (HR <= 94.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[1,1](Glucose <= 128.039 & HR <= 108.807)
",108.807,108.807,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"F[0,0]((FiO2 <= 0.466 & MAP <= 86.000) & HR <= 99.334)
",-7419687565682946.000,-26992.666,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((BUN >= 0.596) U[1,2] (DBP <= 54.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((MAP >= 67.370) U[1,1] (SBP <= 148.774))
",5234529684399179.000,148.774,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((pH >= 0.012) U[0,1] (Temp >= 10.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[1,1](Alkalinephos >= 0.055 | Resp >= 3.028)
",-7974163345534787.000,-0.055,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[0,0]((Hct <= 31.300 -> O2Sat <= 94.731) -> AST >= 61.419)
",4.787,32.400,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((TroponinI >= 0.168) U[1,2] (WBC >= 1.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1](Hgb <= 4.504 | Hct <= 19.577)
",19.577,19.577,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[0,1](((HR >= 9.543 | Lactate <= 0.970) & Creatinine >= 0.158) | Temp <= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((MAP >= 70.846) U[1,2] (SBP <= 167.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1]((BUN <= 16.099 -> Magnesium <= 0.638) | Hct <= 1.904)
",1.904,1.904,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"F[1,1](((BUN <= 16.525 -> HR <= 101.552) | HR <= 90.132) | TroponinI >= 25.282)
",6342501731735388.000,90.132,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
