Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 & Alkalinephos <= 0.000) & BaseExcess <= 0.000) -> MAP >= 0.000)
",-2.740,-111.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 15.492 -> SBP >= 1.009) -> Lactate <= 121.934) & Phosphate <= 132.572)
",-3.688,-111.267,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.900 & WBC >= 0.172) -> Bilirubin_total >= 0.078)
",0.078,0.078,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.486 & Potassium <= 1.641) & Magnesium >= 0.080)
",-5776351667529813.000,-0.080,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Phosphate <= 4.425 | Temp <= 28.359) | Chloride >= 10.361) | O2Sat >= 2.446)
",4.002,88.755,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 2.491 -> Temp <= 29.233) & Platelets >= 8.585) | Creatinine <= 23.497)
",23.497,23.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR >= 31.594 & Calcium >= 0.347) -> Resp >= 0.602)
",-1.814,-50.732,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.140 & Potassium <= 3.792) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP <= 99.693 & SBP <= 123.333) | Phosphate <= 121.629)
",8558877369301118.000,121.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH >= 0.973 -> Potassium <= 3.670)
",-3.670,-3.670,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.497 -> O2Sat >= 54.292) | Bilirubin_direct <= 90.325) & Hct <= 84.079)
",5916550703171045.000,84.079,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.116 -> MAP <= 100.500)
",-0.357,-11.265,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Chloride >= 1.645 -> PaCO2 <= 29.842) -> Creatinine >= 5.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((HR <= 110.187 -> SBP <= 142.134) | DBP <= 142.388) -> PTT <= 138.200)
",-5009817895613226.000,-142.388,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((BaseExcess >= 0.751 & Creatinine <= 0.596) | FiO2 <= 0.396)
",0.396,0.396,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat <= 95.811 | FiO2 <= 0.264) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Creatinine <= 0.509 | PaCO2 >= 6.973) & Magnesium >= 3.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((FiO2 <= 0.519 | Magnesium >= 0.137) & WBC >= 0.089)
",-6446460789432348.000,-0.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Potassium >= 0.224 | HCO3 <= 12.111) | Chloride <= 3.442) & Lactate >= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((O2Sat >= 53.427 | Temp >= 9.917) | FiO2 <= 22.071) & EtCO2 >= 6.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Hct >= 5.286 & Temp <= 36.555)
",-5.286,-5.286,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Fibrinogen <= 0.000 | Hgb <= 6.925) & SepsisLabel >= 1.289)
",-1.289,-1.289,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((BaseExcess <= 8.019 & PTT <= 20.627) | SaO2 <= 6.629) | FiO2 <= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((BUN >= 1.697 | Magnesium >= 0.026) | Magnesium >= 0.088) & SaO2 >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Temp <= 14.378 | Phosphate <= 3.191) -> SaO2 >= 0.071) & Fibrinogen <= 5.959)
",-0.791,-16.553,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Glucose >= 4.325 & Platelets >= 11.878) & pH <= 63.914)
",-11.878,-11.878,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.305 & Potassium <= 0.770) & Magnesium >= 0.073)
",-5276727971329964.000,-0.073,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.863 & Potassium <= 2.306) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium >= 0.086 -> Chloride <= 35.232) -> Alkalinephos >= 0.612)
",5515643154746676.000,0.612,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((HR >= 14.579) U[1,1] (Magnesium >= 0.062))
",-0.062,-0.062,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.188 & Potassium <= 2.087) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((DBP <= 70.540 | Platelets <= 166.761) -> Magnesium <= 280.489)
",-280.489,-280.489,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](SaO2 <= 0.000 | BaseExcess >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Hgb > 0.246 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Hct >= 2.727 | Magnesium <= 2.286)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Creatinine >= 0.042 & DBP >= 41.890) & HR <= 48.037) -> HR <= 64.727)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((SaO2 >= 0.000 & PTT <= 2.956) & SepsisLabel <= 1.617) & SepsisLabel <= 13.528)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Glucose <= 70.441 & pH >= 0.255) -> MAP >= 0.534)
",0.255,0.255,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Resp <= 26.475 | Bilirubin_direct >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hct >= 0.868 -> Bilirubin_direct >= 0.000) | BUN <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total <= 0.000 & SaO2 <= 0.000) & BUN <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PaCO2 >= 1.022 & O2Sat <= 87.166) -> Platelets <= 95.320)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 1.540 | Fibrinogen <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Calcium < 3.997 -> SepsisLabel = 0.000)
",-4500153907150855.000,-3.997,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Resp >= 4.582 | FiO2 <= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Platelets <= 227.784 & Potassium >= 0.011) -> Potassium >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HR >= 14.912 & Hct >= 1.008) | Calcium <= 21.556) & TroponinI <= 41.849)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 1.520 & Calcium >= 0.068) -> EtCO2 <= 1.391)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium >= 0.613 | Phosphate >= 0.165) | Magnesium >= 0.263) -> Alkalinephos <= 2.855)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Hgb >= 0.850 & Phosphate >= 0.438) -> FiO2 >= 0.286)
",5152681276402940.000,0.286,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((TroponinI >= 0.000 | PTT >= 1.044) -> FiO2 >= 0.451) -> Resp >= 0.913)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
