Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate >= 0.138 -> Calcium >= 0.680) -> BaseExcess >= 0.642) & EtCO2 >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.978 -> Potassium >= 0.600) & EtCO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 70.097) U[0,0] (Hct >= 0.882))
",0.273,3.465,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.371 | SBP <= 106.592) & Alkalinephos >= 83.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 11.865 & SBP >= 90.329) & Bilirubin_total >= 8.088)
",-8.299,-54.462,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.343 & Potassium < 3.102) & Magnesium < 0.999) & Phosphate < 0.000)
",-0.404,-0.236,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.252 -> Resp >= 1.452) | Magnesium <= 18.126) -> TroponinI >= 4.341)
",-28.632,-17.897,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.392) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.124 & Potassium <= 4.323) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.418 & Potassium < 3.088) & Magnesium < 1.499) & Phosphate < 0.000)
",-0.331,-0.180,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.481) U[1,1] (Hgb >= 0.284))
",-5119886823132845.000,-0.284,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 36.455 & O2Sat >= 85.357) | pH <= 99.093) & Hgb >= 37.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.976 | PaCO2 <= 30.095) | PTT <= 19.745) -> TroponinI >= 5.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.061 & Potassium < 0.950) & Magnesium < 1.936) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.027 -> O2Sat >= 22.925) & WBC >= 89.031) & Calcium <= 97.571)
",-2088328506702097.750,-89.031,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 8.038 & Temp <= 36.236) & Potassium <= 37.311)
",-6.188,-60.418,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.875 & Potassium <= 3.040) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.058 & Potassium < 4.458) & Magnesium < 0.669) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.951 & Potassium <= 4.519) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.513 & Potassium <= 3.838) & Magnesium >= 0.060)
",-8718448770140959.000,-0.060,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 72.466 | SepsisLabel <= 0.000) & BUN >= 0.000) & Temp <= 0.000)
",-5.247,-96.065,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 0.581) U[1,1] (Resp >= 13.989))
",-2618839168444967.000,-0.581,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb >= 0.253) U[0,1] (PTT >= 0.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN <= 41.316) U[1,1] (Lactate >= 0.032))
",2907338034841851.500,41.316,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1]((SepsisLabel <= 0.000 & O2Sat >= 84.971) -> AST >= 10.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9354838709677419,0.06451612903225812
