Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 1.173 -> Creatinine >= 0.016)
",-0.233,-0.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.180 & SepsisLabel >= 0.000) | BaseExcess >= 0.000) -> DBP >= 0.000)
",-3.876,-84.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BaseExcess >= 0.000 | Platelets >= 9.349) & Chloride >= 5.050)
",-4.123,-4.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess >= 0.000 -> PTT <= 0.000) -> Alkalinephos >= 0.000)
",-0.243,-0.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](WBC >= 0.041 & O2Sat <= 95.329)
",-0.501,-1.661,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](EtCO2 >= 0.000 | HR <= 96.937)
",3.495,18.944,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 79.339 -> TroponinI >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 6.938 & Potassium >= 0.128) & WBC <= 1.579) | Fibrinogen <= 3.321)
",1.889,2.943,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((TroponinI <= 0.000 | DBP <= 92.916) & BaseExcess <= 77.128)
",0.530,9.284,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.029 | Fibrinogen >= 0.000)
",0.243,0.378,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
