Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 7.771 | EtCO2 >= 0.539) | O2Sat >= 1.853)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SaO2 >= 0.598 & SBP >= 53.533) -> Resp <= 118.086) & FiO2 >= 8.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.271 -> Resp <= 22.807) | Platelets <= 19.182) | MAP >= 2.094)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 3.124 -> SBP >= 101.041)
",-0.000,3.124,3.124,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.897 -> Phosphate <= 7.262) -> DBP >= 0.407) -> PTT <= 5.529)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR >= 25.461 & FiO2 >= 0.023) -> WBC <= 0.748) | TroponinI <= 0.128)
",-0.000,0.128,0.128,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.930 & Potassium <= 2.757) & Magnesium >= 0.143)
",0.000,-0.143,-0.143,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 4.599 | pH >= 0.180) & Bilirubin_direct >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 15.057 -> PaCO2 >= 0.469) & DBP <= 20.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 451.692 -> Glucose <= 142.316) | WBC <= 81.345) & Fibrinogen >= 9.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 14.239 & O2Sat >= 13.575) & Resp <= 95.124) & Magnesium >= 5.295)
",-0.149,-5.512,-5.295,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 91.937 | Phosphate <= 8.213) | PaCO2 >= 0.327)
",-0.174,15.009,18.337,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 72.223 | Temp >= 6.063) & AST >= 8.552)
",0.258,-2.752,-8.552,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.000 | HR >= 17.281) -> Bilirubin_total >= 46.617) & BUN >= 51.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.811 & Potassium <= 3.066) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC > 0.238 & SepsisLabel = 0.728)
",0.000,-0.728,-0.728,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
