Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 81.182 & EtCO2 >= 0.000) -> Hgb >= 0.000) & DBP >= 0.000)
",-2.422,-19.346,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST >= 0.000 & Chloride >= 3.481) -> BaseExcess <= 84.764)
",-5964744718703207.000,-84.764,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Hgb >= 0.373) U[0,0] (Chloride >= 1.071))
",0.396,4.858,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_direct >= 0.000 | Phosphate >= 0.083)
",0.289,0.163,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HCO3 <= 2.494 & Hgb <= 6.215) & Creatinine >= 0.598)
",-0.487,-4.780,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Potassium <= 3.008 | Bilirubin_total <= 0.000)
",3.239,2.762,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct <= 26.263 | PTT <= 15.524)
",3696135541509208.500,26.263,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.009 -> Temp >= 1.665) -> SaO2 <= 29.313)
",-4125411532492818.500,-29.313,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](MAP >= 55.091 -> PTT <= 2.740)
",-2.727,-38.396,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 96.187 | Phosphate <= 2.826) & Glucose >= 0.087) -> MAP >= 0.110)
",-3.241,-88.930,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
