Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.178 -> WBC >= 0.865) & AST >= 1.284) -> pH <= 4.378)
",-11.301,-4.212,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.695,-62.833,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((SaO2 <= 44.391 | SBP >= 98.504) & Fibrinogen >= 106.885)
",-28.931,-104.335,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.599) & Magnesium < 1.452) & Phosphate < 0.000)
",-0.447,-0.283,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Temp <= 37.157 & SepsisLabel >= 0.000) | Magnesium >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((FiO2 >= 0.098 | HCO3 >= 3.092) -> Hct <= 14.928) & Platelets >= 3.647)
",-3.674,-18.419,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((TroponinI >= 0.000 & O2Sat >= 54.267) -> FiO2 <= 95.674)
",-7.233,-87.174,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](MAP <= 79.265 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Phosphate >= 0.000 & EtCO2 >= 0.000) | Calcium <= 0.000) | Bilirubin_total <= 0.000)
",0.447,0.283,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((AST >= 0.000 | PaCO2 <= 24.881) & Temp >= 1.642)
",1.208,34.657,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,1](((Chloride >= 5.916 & O2Sat <= 98.782) & Chloride <= 99.960) & O2Sat >= 37.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((FiO2 <= 0.708 | Potassium <= 4.783) | Creatinine >= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Chloride >= 3.340 | FiO2 <= 0.547)
",0.547,0.547,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](DBP >= 46.272 -> BUN <= 9.352)
",-4.239,-25.394,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1](((Hgb <= 6.689 & PaCO2 >= 15.095) -> Calcium <= 34.081) -> Platelets >= 13.070)
",7357690965497933.000,13.070,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Platelets >= 19.469 & Potassium <= 3.122) & BUN >= 0.457)
",-19.469,-19.469,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Chloride >= 2.247 | Creatinine <= 0.591) -> Hct >= 0.076)
",-0.591,-0.591,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.552) & Magnesium < 0.622) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HCO3 >= 2.021 -> PTT >= 1.539) | PTT >= 1.424) & Alkalinephos >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((DBP >= 49.140) U[1,1] (WBC >= 1.759))
",-1.759,-1.759,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((DBP >= 47.547 & FiO2 <= 0.357) -> Chloride <= 0.618) & Calcium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.675) & Magnesium < 1.772) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](FiO2 <= 0.732 | O2Sat >= 49.190)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((DBP <= 57.072 -> O2Sat <= 95.601) -> Creatinine <= 99.125) -> PaCO2 >= 52.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Glucose >= 41.819 & PTT >= 0.253) & PaCO2 <= 25.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Platelets >= 6.933) U[1,1] (PTT >= 1.280))
",-5763221620767081.000,-1.280,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.425) & Magnesium < 1.456) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Alkalinephos >= 0.000 | Chloride <= 44.663) -> PTT >= 2.306)
",-6285722188226057.000,-44.663,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((BUN <= 7.655 & Resp >= 10.861) & Magnesium >= 10.348)
",-10.861,-10.861,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((DBP >= 51.454 | Hct >= 1.620) -> Glucose <= 20.643) & Temp <= 15.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
