Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 16.629 & Hct >= 1.360) -> HR >= 0.963) -> BUN >= 0.832)
",7491667558576769.000,0.832,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.596 & Potassium < 1.472) & Magnesium < 2.141) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 25.160 -> EtCO2 >= 2.275) & HCO3 >= 6.417) & Hgb <= 35.763)
",-17.456,-24.875,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & Platelets >= 3.960) & MAP >= 1.373) & MAP <= 62.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.646 & Potassium < 0.371) & Magnesium < 1.147) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.369 & Potassium <= 2.633) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 55.111 -> Chloride >= 0.032) & SepsisLabel >= 1.323) & Potassium <= 42.918)
",-26.922,-54.526,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.888 & Potassium <= 2.151) & Magnesium >= 0.018)
",0.099,0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.182 & Hct >= 1.786)
",-1.786,-1.786,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.275 & Hgb >= 0.260) & Calcium <= 9.984) | Hct >= 0.655)
",0.253,0.610,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 1.787 & Hgb >= 0.155)
",-0.177,-0.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 2.085 -> Lactate >= 0.001) | Hgb >= 0.012)
",0.357,3.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.014) U[1,1] (BUN >= 0.283))
",-4087383641925995.000,-0.014,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 -> SaO2 >= 1.801)
",-0.239,-1.619,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.136 -> Hct >= 0.078) & SepsisLabel >= 0.520)
",-0.520,-0.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
