Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 1.216) U[0,0] (Calcium >= 0.546))
",0.236,0.908,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Bilirubin_total >= 0.000) U[0,0] (HCO3 >= 0.071))
",0.378,0.525,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SepsisLabel >= 0.000 -> MAP <= 54.154) & DBP >= 39.009)
",-0.565,-60.790,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Fibrinogen <= 0.000 -> Phosphate <= 1.410) & AST >= 0.147)
",-2.996,-1.252,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hct <= 20.889 & WBC >= 0.516) | pH <= 6.718) -> HCO3 >= 0.049)
",-1.812,-8.490,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 0.964 & Potassium <= 3.323) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Chloride <= 44.361 & Temp >= 3.022)
",-3.022,-3.022,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((PTT >= 0.812 -> Temp >= 2.609) -> EtCO2 <= 15.974) & SaO2 >= 2.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Magnesium <= 1.874 | Resp >= 6.288) & PaCO2 >= 6.928) & SaO2 <= 10.696)
",-6.928,-6.928,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Resp >= 4.876) U[1,1] (Temp >= 2.680))
",-2.680,-2.680,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
